source,destination,label
450,27,False
69,55,False
235,50,False
875,103,False
550,103,False
1022,102,True
1028,10,False
919,103,False
413,102,True
533,102,False
540,101,False
426,37,False
909,101,False
1023,65,False
396,101,True
376,101,False
163,99,False
211,60,False
440,101,False
679,98,False
291,52,False
540,52,False
789,42,False
755,20,False
70,98,False
981,32,False
602,64,False
187,70,False
82,12,False
73,97,False
80,96,False
823,103,False
970,102,False
560,31,False
283,30,False
806,102,False
363,13,True
765,53,False
67,99,False
497,7,False
344,101,False
131,99,False
997,101,False
251,99,False
840,100,False
774,97,False
241,97,False
904,100,False
695,9,False
172,37,False
610,97,False
1055,103,False
718,75,False
522,103,False
674,97,False
910,65,False
1038,102,False
630,97,False
104,96,False
168,96,False
642,20,False
373,46,False
297,74,False
901,101,False
368,101,False
155,99,False
310,22,False
272,8,False
432,101,False
671,98,False
798,97,False
808,100,False
62,98,False
349,56,False
578,97,False
1003,10,False
52,96,False
429,48,False
705,96,False
1026,76,False
214,71,False
236,96,False
65,97,False
72,96,False
986,102,False
302,0,False
622,42,False
848,54,False
359,104,False
1033,101,False
294,98,False
605,75,False
300,0,False
85,23,False
766,97,False
127,57,False
233,97,False
896,100,False
602,97,False
609,96,False
843,32,False
143,25,False
632,75,False
673,96,False
140,96,False
793,96,False
956,43,False
61,33,False
227,28,False
327,104,False
562,31,False
853,65,False
203,38,False
538,41,False
697,96,False
495,104,False
730,31,False
761,96,False
228,96,False
237,61,False
604,95,False
402,103,False
351,104,False
514,51,False
293,63,False
413,4,True
870,32,False
299,74,False
46,92,False
27,88,True
785,96,False
710,53,False
431,48,False
978,21,False
306,103,False
250,18,False
959,103,False
426,103,False
692,95,False
490,103,False
668,20,False
859,103,False
866,102,False
333,102,False
407,58,False
607,75,False
64,44,False
451,27,False
931,43,False
59,99,False
733,96,False
123,99,False
126,57,False
1027,103,False
330,103,False
394,103,False
514,103,False
541,52,False
890,102,False
291,99,False
916,10,False
954,102,False
673,31,False
1047,54,False
911,65,False
191,99,False
198,98,False
517,62,False
931,103,False
211,99,False
869,32,False
995,103,False
135,3,False
454,38,False
54,98,False
626,53,False
818,43,False
418,103,False
482,103,False
470,6,False
493,72,False
851,103,False
325,102,False
388,14,False
468,6,False
841,101,False
516,101,False
1027,76,False
438,70,True
755,98,False
845,43,False
885,101,False
286,98,False
934,54,True
231,39,False
292,63,False
530,19,False
1019,103,False
493,102,False
149,47,False
229,39,False
926,102,False
132,96,False
1053,101,False
245,7,False
283,99,False
946,102,False
751,9,False
205,49,False
190,98,False
977,21,False
559,98,False
173,97,False
221,17,False
97,97,False
750,97,False
217,97,False
891,10,False
301,0,False
914,76,False
1004,21,False
1014,102,False
488,101,False
727,98,False
377,57,False
1004,100,False
791,98,False
43,87,True
731,31,False
923,21,False
278,98,False
714,64,False
654,97,False
906,54,False
121,97,False
268,96,False
353,67,False
519,62,False
637,96,False
871,32,False
392,101,False
456,101,False
695,98,False
72,66,False
495,72,False
152,58,False
390,14,False
10,83,False
1039,32,False
722,97,False
863,10,False
128,68,False
294,63,False
585,96,False
732,95,False
754,20,False
652,53,False
383,104,False
618,31,False
828,76,False
844,43,False
568,95,False
810,21,False
42,94,False
899,103,False
632,95,False
996,100,False
81,12,False
485,50,False
386,103,False
270,73,False
892,21,True
626,97,False
690,97,False
979,21,False
284,96,False
800,95,False
57,22,False
734,42,False
960,54,False
926,32,False
471,104,False
987,103,False
461,102,False
476,28,False
556,20,False
714,97,False
777,9,False
317,102,False
744,75,False
252,96,False
959,43,False
704,95,False
726,20,False
94,98,False
318,44,False
375,104,False
917,10,False
435,59,False
560,95,False
940,76,False
891,103,False
358,103,False
663,75,False
1011,103,False
549,102,False
369,35,False
918,102,False
412,101,True
621,42,False
159,69,False
276,96,False
792,95,False
345,45,False
511,40,False
648,42,False
463,104,False
664,9,False
883,103,False
915,103,False
89,97,False
210,60,False
979,103,False
846,43,False
453,102,False
822,102,False
223,99,False
886,102,False
360,101,False
144,36,False
480,101,False
267,99,False
601,64,False
309,102,False
544,101,False
783,98,False
86,98,False
1048,65,False
1014,43,False
202,38,False
538,103,False
1010,102,True
120,46,False
1054,102,False
780,20,False
113,97,False
610,9,False
972,10,False
962,54,False
897,101,False
177,97,False
577,75,False
593,42,False
541,102,False
240,72,False
910,102,False
384,101,False
171,99,False
558,20,False
448,101,False
687,98,False
154,98,False
641,20,True
779,9,False
817,101,False
824,100,False
218,98,False
802,75,False
944,100,False
994,65,False
594,97,False
61,97,False
24,87,True
273,8,False
296,74,False
760,42,False
81,97,False
952,32,False
384,3,False
709,53,False
985,101,False
11,78,True
1049,101,False
348,56,False
249,18,False
674,31,False
354,67,False
58,98,False
472,101,False
295,63,False
122,98,False
623,42,False
657,64,False
775,98,False
848,100,False
249,97,False
912,100,False
752,20,False
618,97,False
75,66,False
92,96,False
682,97,False
149,97,False
156,96,False
385,3,False
91,34,False
889,101,False
666,9,False
689,75,False
953,101,False
510,40,False
129,68,False
980,100,False
0,78,False
816,100,False
603,64,False
693,96,False
447,16,False
829,76,False
757,96,False
586,97,False
53,97,False
706,97,False
1050,65,False
76,1,False
180,96,False
511,104,False
244,96,False
343,34,False
613,96,False
782,20,False
646,31,False
977,101,False
974,10,False
838,21,False
807,103,True
1041,101,False
457,49,False
747,98,False
754,97,False
58,22,False
537,41,False
884,100,False
285,97,False
138,14,False
719,75,False
553,9,False
515,51,False
781,96,False
576,75,False
84,96,False
433,59,False
1040,43,False
148,96,False
797,64,False
513,51,False
1052,100,False
298,74,False
315,104,False
442,103,False
529,19,False
954,32,False
148,47,False
506,103,False
745,75,False
711,53,False
685,96,False
669,20,False
749,96,False
290,52,False
208,60,False
288,52,False
19,78,False
403,104,False
410,103,False
530,103,False
691,75,False
1046,102,False
346,45,False
998,76,False
773,96,False
649,42,False
615,20,False
973,10,False
598,53,False
680,95,False
217,6,False
478,103,False
322,55,False
101,67,False
434,103,False
498,103,False
867,103,False
334,103,False
341,102,False
418,15,False
999,76,False
1015,43,False
17,84,False
857,101,False
957,43,True
324,101,False
111,99,False
578,75,False
382,103,False
1035,103,False
902,43,False
279,99,False
942,102,False
365,24,False
860,10,False
449,27,False
429,102,False
881,101,False
68,55,False
155,58,False
50,0,False
945,101,False
199,99,False
727,20,False
575,98,False
189,97,False
939,103,False
164,15,False
558,97,False
1018,54,False
1003,103,False
470,103,False
842,32,False
840,32,False
140,25,False
737,53,False
873,101,False
405,58,True
274,98,False
849,101,False
316,101,False
103,99,False
325,66,False
226,28,False
230,98,False
619,98,False
876,100,False
975,10,False
653,96,False
120,96,False
271,99,False
401,102,False
548,101,False
917,101,False
178,98,False
396,36,True
1044,100,False
307,104,False
1045,54,False
77,1,False
100,67,False
338,23,False
205,97,False
567,98,False
181,97,False
452,38,False
624,53,False
677,96,False
948,21,False
741,96,False
53,11,False
494,72,False
1021,65,True
584,95,False
887,76,False
496,101,False
648,95,False
179,48,False
865,101,False
799,98,False
862,10,False
428,48,False
109,13,True
266,98,False
1012,100,False
885,76,False
635,98,False
782,97,False
868,100,False
548,74,False
129,97,False
740,64,False
487,104,True
645,96,False
112,96,False
269,73,False
552,95,False
672,95,False
357,2,False
1036,100,False
599,53,False
443,5,False
222,17,False
825,65,False
730,97,False
327,66,False
487,50,True
713,96,False
720,95,False
557,20,False
435,104,False
1044,54,False
801,75,False
576,95,False
993,65,False
907,103,False
374,103,False
776,9,False
640,95,False
715,64,False
589,31,False
399,36,False
941,76,False
907,54,False
236,61,False
3,79,True
617,96,False
102,67,False
252,29,False
459,104,False
975,103,False
5,84,False
950,21,False
55,11,False
707,42,False
664,95,False
228,39,False
462,103,False
858,102,True
838,102,False
705,42,False
305,102,False
239,99,False
369,102,False
75,99,False
111,13,False
503,104,False
95,99,False
366,24,False
427,104,False
879,103,False
748,9,False
612,95,False
930,43,False
537,102,False
366,103,False
933,101,True
913,76,False
342,34,False
263,99,False
888,10,False
1013,43,False
420,101,True
393,102,False
400,101,False
645,31,False
611,9,False
1019,54,False
837,21,False
207,49,False
170,98,False
456,49,False
833,101,False
125,57,False
300,101,False
451,104,False
603,98,False
141,25,False
967,103,False
441,102,False
1046,54,False
183,59,False
810,102,False
803,75,False
874,102,False
995,65,False
348,101,False
267,62,False
994,102,False
1001,101,False
1021,101,True
468,101,False
255,99,False
516,62,False
830,102,False
231,99,False
532,101,False
117,35,False
761,42,False
361,102,False
625,53,False
74,98,False
953,32,False
817,43,False
319,44,False
574,64,False
258,98,False
469,6,False
492,72,False
627,98,False
634,97,False
165,97,False
259,40,False
529,102,False
793,53,False
898,102,False
372,101,False
299,99,False
962,102,False
39,90,False
675,98,False
525,8,False
805,101,False
723,9,False
47,93,False
899,32,False
162,98,False
582,97,False
690,75,False
882,65,False
37,91,True
1022,65,True
244,7,False
595,98,False
665,9,False
69,97,False
286,41,False
976,21,False
993,101,False
460,101,False
247,99,False
925,32,False
524,101,False
856,100,True
976,100,False
763,98,False
237,97,False
900,100,False
1049,65,False
606,97,False
1031,10,False
680,53,False
670,97,False
463,60,False
157,97,False
358,2,False
628,64,False
594,42,False
820,54,False
331,104,False
223,17,False
1041,43,False
352,67,False
16,80,False
96,56,False
334,12,False
119,35,False
574,97,False
637,9,False
796,64,False
1011,32,False
660,75,False
199,27,False
448,27,False
835,10,False
232,96,False
9,82,False
601,96,False
534,30,False
238,61,False
133,3,False
355,104,False
1029,101,False
175,37,False
419,104,False
424,37,False
539,104,False
987,43,False
31,87,False
970,76,False
289,52,False
753,20,False
945,10,False
662,97,False
136,96,False
789,96,False
951,21,False
600,64,False
772,95,False
696,95,False
160,4,False
494,103,False
706,42,False
323,104,False
443,104,False
655,53,False
361,13,False
323,55,False
29,93,True
340,101,False
127,99,False
8,81,True
26,86,False
716,75,False
682,53,False
908,65,False
593,96,False
740,95,False
337,23,False
391,104,False
518,103,False
122,46,False
347,104,False
640,20,False
383,68,False
411,104,False
635,75,False
521,102,False
313,33,False
98,56,False
428,101,False
215,99,False
134,98,False
1024,76,False
688,95,False
51,0,False
74,66,False
620,42,False
855,103,False
469,102,False
944,10,False
49,0,False
425,102,False
845,101,False
332,101,False
119,99,False
892,100,True
430,48,False
102,98,False
191,5,False
794,53,False
229,97,False
440,5,False
293,97,False
446,16,False
510,103,False
544,63,False
526,8,False
736,53,False
1026,102,False
410,69,False
417,102,False
187,99,False
520,73,False
703,98,False
281,30,False
287,41,False
659,98,False
536,41,False
821,54,False
50,98,False
197,97,False
728,31,False
566,97,False
339,23,False
1018,102,False
224,96,False
263,51,False
698,20,False
837,101,False
91,99,False
681,53,False
607,98,False
1028,100,False
282,98,False
315,33,False
864,100,False
651,98,False
265,97,False
134,3,False
595,42,False
928,100,False
1015,103,False
221,97,False
919,10,False
708,53,False
1032,21,False
248,18,False
128,96,False
114,24,False
1032,100,False
561,96,False
638,9,False
925,101,False
929,43,False
224,28,False
555,98,False
169,97,False
491,61,False
832,100,False
90,34,False
952,100,False
409,69,False
213,97,False
575,64,False
729,96,False
196,96,False
425,37,False
260,96,False
216,96,False
1000,100,False
551,74,False
390,103,False
946,10,False
401,47,False
1,79,False
567,42,False
909,65,False
186,70,False
790,97,False
257,97,False
264,96,False
266,62,False
161,4,False
633,96,False
184,70,False
833,10,False
164,96,False
551,104,False
200,38,False
219,6,False
660,95,False
242,72,False
137,14,False
552,9,False
683,53,False
36,89,False
436,70,True
847,103,False
176,48,False
1007,21,False
385,102,False
113,24,False
44,92,False
279,19,False
949,21,False
721,96,False
188,96,False
519,104,False
564,95,False
895,103,False
362,103,False
628,95,False
748,95,False
331,1,False
255,29,False
799,64,False
749,9,False
13,82,False
815,103,False
409,102,False
307,11,False
796,95,False
179,99,False
21,85,False
543,104,False
686,64,False
702,31,False
912,76,False
427,37,False
652,95,False
983,103,False
341,34,False
450,103,False
507,29,False
819,103,False
826,102,False
227,99,False
357,102,False
546,63,False
839,103,False
313,102,False
441,5,False
403,47,False
831,76,False
921,21,False
1020,100,True
60,33,False
377,102,False
483,39,False
83,99,False
147,99,False
1010,32,True
522,73,False
887,103,False
354,103,False
417,15,False
1007,103,False
771,64,False
545,102,False
116,35,False
282,30,False
934,102,True
914,102,False
139,14,False
978,102,False
452,101,False
158,98,False
393,25,False
1037,32,False
821,101,False
222,98,False
178,48,False
38,89,True
861,10,False
51,99,False
258,40,False
115,24,False
611,98,False
85,97,False
616,31,False
990,54,False
1009,101,True
68,96,False
818,102,False
234,50,False
219,99,False
882,102,False
349,102,False
1002,102,False
489,61,False
268,73,False
476,101,False
126,98,False
992,100,False
779,98,False
246,98,False
774,75,False
966,65,False
686,97,False
153,97,False
1043,103,False
1050,102,False
486,50,True
517,102,False
732,42,False
947,10,False
596,53,False
404,58,True
924,32,False
625,96,False
324,66,False
225,28,False
906,102,False
380,101,False
444,101,False
683,98,False
150,98,False
685,64,False
382,68,False
813,101,False
214,98,False
201,38,False
583,98,False
57,97,False
710,97,False
67,44,False
573,96,False
335,12,False
77,97,False
712,64,False
28,90,True
904,54,False
60,96,False
181,59,False
419,15,False
981,101,False
333,12,False
1045,101,False
499,7,False
751,98,False
118,35,False
556,95,False
620,95,False
289,97,False
372,46,False
771,98,False
834,10,False
984,100,False
238,98,False
591,31,False
157,69,False
52,11,False
614,97,False
475,17,False
678,97,False
132,3,False
94,45,False
145,97,False
272,96,False
661,96,False
788,95,False
110,13,False
1036,32,False
1002,10,False
108,13,False
70,55,False
814,32,False
581,9,False
571,53,False
1035,21,False
702,97,False
1012,43,False
240,96,False
363,104,True
343,104,False
505,29,False
124,57,False
407,104,False
608,9,False
547,63,False
982,32,False
592,95,False
614,20,False
204,49,False
442,5,False
739,53,False
773,75,False
824,65,False
806,10,False
965,65,False
314,103,False
346,103,False
697,20,False
687,64,False
180,59,False
422,26,True
879,54,False
992,65,False
532,30,False
311,104,False
780,95,False
724,20,False
947,103,False
922,21,False
871,103,False
338,103,False
854,102,False
677,42,False
374,46,False
212,96,False
275,8,False
859,76,False
118,98,False
239,61,False
399,104,False
1038,32,False
1042,102,False
653,53,False
509,102,False
659,64,False
215,71,False
851,54,False
508,40,False
949,101,False
436,101,True
416,101,False
203,99,False
527,8,False
550,74,False
719,98,False
445,16,False
583,9,False
617,31,False
752,95,False
606,75,False
933,54,True
142,98,False
206,98,False
484,50,False
49,97,False
564,42,False
644,31,False
863,103,False
785,31,False
477,102,False
206,49,False
836,21,False
775,75,False
846,102,False
853,101,False
967,65,False
320,101,False
973,101,False
460,60,False
750,9,False
623,98,False
1037,101,False
136,14,False
504,101,False
743,98,False
733,42,False
699,20,False
597,53,False
563,31,False
220,17,False
182,59,False
281,97,False
110,98,False
262,51,False
278,19,False
137,97,False
539,41,False
15,81,False
501,102,False
196,27,False
158,69,False
877,101,False
577,96,False
941,101,False
408,101,False
23,84,False
195,99,False
647,98,False
711,98,False
185,97,False
679,42,False
713,64,False
905,54,False
414,4,True
554,97,False
968,100,False
662,75,False
738,97,False
835,103,False
722,9,False
89,34,False
671,20,False
965,101,False
786,97,False
95,45,False
344,45,False
735,98,False
209,97,False
795,53,False
872,100,False
273,97,False
619,31,False
642,97,False
811,21,False
116,96,False
769,96,False
71,55,False
320,55,False
1055,76,False
400,47,False
566,42,False
913,101,False
185,70,False
423,26,False
1030,10,False
303,104,False
1040,100,False
80,12,False
167,15,False
787,31,False
877,54,False
940,100,False
462,60,False
297,97,False
542,52,False
717,96,False
609,9,False
960,100,False
768,64,False
56,22,False
737,96,False
204,96,False
398,103,True
371,104,False
378,103,False
644,95,False
764,95,False
7,78,False
198,27,False
767,53,False
631,98,False
778,97,False
908,100,False
48,0,False
621,96,False
533,30,False
725,20,False
572,64,False
292,96,False
422,103,True
509,40,False
339,104,False
668,95,False
486,103,True
466,103,False
375,46,False
969,76,False
322,103,False
2,77,False
709,96,False
246,7,False
312,101,False
99,99,False
351,56,False
790,42,False
688,75,False
654,53,False
807,10,True
527,104,False
880,65,False
572,95,False
465,71,False
370,103,False
360,13,False
636,95,False
284,41,False
612,20,False
402,47,False
923,103,False
930,102,False
87,23,False
336,23,False
531,104,False
797,96,False
416,15,False
378,57,False
770,64,False
971,103,False
634,75,False
996,76,False
394,25,False
63,33,False
312,33,False
458,103,False
878,102,False
97,56,False
592,42,False
79,1,False
827,103,False
974,102,False
301,102,False
177,48,False
1008,100,True
365,102,False
432,59,False
71,99,False
485,102,False
991,54,False
855,65,False
193,16,False
135,99,False
512,51,False
262,98,False
304,101,False
587,20,False
153,58,False
641,96,True
408,69,False
526,103,False
169,26,False
488,61,False
898,32,False
902,102,False
108,96,False
546,103,False
106,2,False
966,102,False
172,96,False
259,99,False
389,102,False
536,101,False
932,100,True
905,101,False
971,76,False
159,99,False
166,98,False
464,71,False
829,101,False
812,100,False
599,98,False
66,98,False
700,31,False
870,102,False
76,96,False
990,102,False
464,101,False
20,83,False
528,101,False
767,98,False
769,64,False
961,54,False
66,44,False
216,6,False
254,98,False
321,55,False
770,97,False
34,92,True
523,73,False
858,76,True
161,97,False
144,96,False
192,16,False
100,96,False
958,102,False
543,52,False
414,103,True
918,10,False
675,31,False
698,97,False
867,21,False
901,43,False
762,97,False
330,1,False
439,70,False
794,97,False
591,98,False
804,100,False
656,64,False
48,96,False
701,96,False
815,32,False
499,104,False
586,20,False
765,96,False
928,43,False
932,54,True
423,104,False
528,19,False
490,61,False
608,95,False
35,87,False
759,98,False
972,100,False
226,98,False
1034,21,False
290,98,False
791,42,False
742,97,False
1017,54,False
983,32,False
666,97,False
881,65,False
847,43,False
504,29,False
466,71,False
830,76,False
105,2,False
776,95,False
605,96,False
613,20,False
805,10,False
669,96,False
447,104,False
480,39,False
894,21,True
310,103,False
963,103,False
430,103,False
265,62,False
12,80,False
247,7,False
22,83,False
496,7,False
781,20,False
997,76,False
963,54,False
30,86,False
218,6,False
241,72,False
63,99,False
597,96,False
744,95,False
491,104,False
678,42,False
415,104,False
1006,21,False
194,16,False
600,95,False
1051,103,False
274,8,False
525,102,False
379,57,False
295,99,False
721,9,False
903,43,False
936,65,False
768,95,False
355,67,False
483,104,False
935,103,False
658,64,False
439,104,False
999,103,False
473,102,False
850,54,False
884,76,False
302,103,False
955,103,False
364,24,False
862,102,False
154,58,False
329,102,False
336,101,False
982,102,False
701,31,False
667,9,False
1029,10,False
106,98,False
520,101,False
1052,76,False
883,65,False
340,34,False
650,42,False
506,29,False
387,104,False
107,2,False
356,2,False
903,103,False
130,68,False
1023,103,False
280,30,False
841,32,False
497,102,False
1030,102,False
109,97,True
6,77,False
406,58,True
893,101,True
957,101,True
937,101,False
1051,65,False
83,12,False
14,80,False
332,12,False
287,99,False
163,4,False
950,102,False
424,101,False
783,20,False
663,98,False
130,98,False
197,27,False
873,43,False
766,53,False
194,98,False
958,43,False
563,98,False
570,97,False
243,72,False
59,22,False
927,103,False
764,53,False
101,97,False
991,103,False
465,102,False
588,31,False
554,9,False
173,37,False
316,44,False
961,101,False
1025,101,False
492,101,False
731,98,False
321,102,False
328,101,False
795,98,False
269,97,False
98,98,False
512,101,False
989,54,False
225,97,False
756,31,False
746,75,False
813,32,False
311,22,False
938,65,False
658,97,False
125,97,False
395,25,False
489,102,False
704,42,False
670,20,False
568,53,False
896,32,False
565,96,False
1020,65,True
886,76,False
922,102,False
929,101,False
183,99,False
699,98,False
371,35,False
836,100,False
655,98,False
956,100,False
703,31,False
186,98,False
193,97,False
387,3,False
895,21,False
1054,76,False
562,97,False
86,23,False
93,97,False
746,97,False
220,96,False
786,31,False
684,64,False
381,68,False
589,96,False
736,95,False
876,54,False
461,60,False
633,75,False
1017,101,False
467,71,False
484,101,False
62,33,False
723,98,False
477,28,False
787,98,False
860,100,False
261,97,False
924,100,False
693,9,False
694,97,False
778,9,False
676,42,False
288,96,False
650,97,False
868,32,False
117,97,False
124,96,False
453,38,False
800,75,False
18,85,False
760,95,False
557,96,False
438,103,True
590,31,False
156,69,False
398,36,True
475,104,False
816,43,False
40,89,False
948,100,False
598,97,False
1001,10,False
718,97,False
725,96,False
192,96,False
189,5,False
151,47,False
523,104,False
758,31,False
792,53,False
33,91,False
195,16,False
256,96,False
984,43,False
444,16,False
524,8,False
581,96,False
728,95,False
406,103,True
379,104,False
580,9,False
570,53,False
165,15,False
1053,76,False
171,26,False
350,56,False
251,18,False
500,18,False
285,41,False
96,96,False
547,104,False
772,75,False
738,53,False
280,96,False
303,0,False
964,65,False
656,95,False
326,66,False
454,103,False
261,51,False
696,20,False
467,104,False
421,26,True
878,54,False
843,103,False
457,102,False
381,102,False
87,99,False
364,101,False
151,99,False
380,68,False
515,104,False
397,36,True
103,67,False
700,95,False
317,44,False
90,98,False
624,95,False
78,1,False
542,103,False
911,103,False
405,102,True
636,9,False
449,102,False
811,103,False
459,49,False
631,64,False
54,11,False
823,54,False
55,99,False
921,101,False
309,22,False
388,101,False
175,99,False
573,64,False
389,14,False
168,26,False
691,98,False
555,9,False
897,32,False
174,37,False
615,98,False
828,100,False
82,98,False
25,88,False
92,45,False
446,103,False
549,74,False
353,102,False
531,19,False
582,9,False
1006,102,False
741,64,False
188,5,False
150,47,False
808,21,False
747,75,False
989,101,False
250,98,False
825,101,False
939,65,False
889,10,False
79,99,False
356,101,False
143,99,False
264,62,False
502,18,False
84,23,False
1047,103,False
852,100,False
639,98,False
253,97,False
784,31,False
916,100,False
622,97,False
629,96,False
826,65,False
534,103,False
160,96,False
478,28,False
1005,21,False
167,99,False
587,98,False
951,103,False
277,19,False
651,42,False
820,100,False
942,76,False
590,97,False
64,96,False
184,96,False
248,96,False
253,29,False
998,102,False
861,101,False
415,4,False
988,100,False
661,75,False
242,98,False
643,20,False
985,43,False
758,97,False
888,100,False
802,97,False
844,100,False
245,97,False
391,14,False
665,96,False
88,96,False
152,96,False
319,104,False
367,24,False
712,95,False
190,5,False
759,31,False
213,71,False
579,98,False
481,39,False
569,96,False
689,96,False
565,42,False
271,73,False
753,96,False
166,15,False
872,43,False
4,81,False
176,96,False
596,95,False
507,104,False
508,101,False
501,18,False
350,103,False
1024,100,False
616,95,False
142,25,False
397,102,True
404,101,True
880,100,False
141,97,False
256,40,False
657,96,False
777,96,False
784,95,False
762,42,False
988,54,False
852,65,False
684,95,False
232,50,False
1048,100,False
276,19,False
584,20,False
502,103,False
41,93,True
345,102,False
328,1,False
115,99,False
681,96,False
370,35,False
479,104,False
745,96,False
809,21,False
588,95,False
968,76,False
73,66,False
1039,103,False
513,102,False
304,11,False
342,103,False
131,68,False
756,95,False
433,102,False
45,94,False
146,98,False
809,101,False
65,44,False
210,98,False
145,36,False
742,64,False
692,9,False
943,103,False
437,102,True
676,95,False
1008,32,True
874,43,False
474,103,False
481,102,False
850,102,False
503,18,False
56,96,False
121,46,False
359,2,False
207,99,False
1034,102,False
629,64,False
832,10,False
337,102,False
827,65,False
