source,destination,label
16,11,False
123,47,False
18,262,False
9,139,False
35,175,False
35,186,False
6,45,False
39,231,False
131,56,False
43,290,False
20,280,False
1,178,False
7,58,False
19,87,False
37,209,False
37,220,False
95,20,False
175,96,False
43,252,False
2,19,False
35,205,False
6,53,False
149,74,False
8,224,False
43,255,True
20,98,False
28,112,True
4,198,False
35,167,False
20,272,False
109,34,False
1,170,False
18,255,True
7,50,False
2,183,False
5,209,False
127,51,False
3,193,False
14,147,True
20,117,False
0,169,False
135,60,False
2,0,False
43,263,False
15,10,False
12,70,False
41,247,False
127,52,False
20,90,False
179,100,False
27,164,False
129,53,False
15,78,False
5,133,False
20,13,False
39,243,False
35,178,False
121,45,False
89,164,False
43,282,False
43,293,False
3,185,False
3,196,False
19,79,False
19,101,False
24,159,False
2,128,False
165,86,False
10,232,False
35,197,False
35,208,False
20,82,False
8,227,False
19,265,False
159,79,False
35,170,False
23,114,True
43,274,False
7,159,False
153,76,False
167,88,False
6,212,False
10,233,False
20,275,False
2,41,False
21,288,False
37,215,False
4,201,False
185,105,False
7,110,False
125,49,False
14,245,False
35,189,False
6,59,False
16,249,False
3,24,False
11,142,False
17,153,False
119,43,False
39,235,False
41,250,False
35,181,False
2,33,False
21,291,False
15,149,False
43,285,False
37,224,False
111,35,False
12,8,False
3,188,False
19,93,False
119,44,False
6,51,False
8,6,False
3,16,False
1,173,False
15,247,False
7,64,False
7,220,False
35,200,False
163,84,False
18,154,True
8,230,False
39,238,False
19,268,False
87,165,True
35,173,False
4,2,False
17,252,False
43,266,False
20,278,False
43,277,False
133,58,False
43,288,False
12,240,False
37,216,False
3,191,False
20,104,False
20,115,False
25,110,False
4,204,False
151,75,False
12,68,False
18,257,False
7,56,False
3,131,False
35,192,False
3,36,False
171,92,False
35,203,False
39,237,False
115,39,False
2,180,False
89,162,True
5,3,False
123,48,False
13,146,False
37,226,False
43,258,False
43,269,False
20,270,False
2,25,False
21,283,False
117,41,False
20,96,False
2,181,False
0,126,False
13,242,False
10,140,False
7,222,False
15,75,False
157,78,False
18,260,False
11,69,False
101,25,False
35,184,False
39,240,False
1,176,False
17,254,False
8,138,True
37,218,False
37,229,False
15,76,False
7,135,False
103,27,False
183,103,False
41,245,False
2,17,False
21,286,False
43,280,False
32,120,True
3,38,False
37,219,False
4,207,False
86,122,False
20,281,False
7,48,False
149,73,False
35,195,False
35,206,False
137,62,False
37,210,False
19,12,True
8,225,False
165,85,True
161,82,False
19,107,False
19,118,False
0,167,False
43,261,False
11,71,False
20,273,False
43,272,False
143,67,False
3,30,False
37,211,False
2,39,False
20,88,False
4,199,False
30,118,False
187,107,False
18,263,False
35,176,False
3,20,False
35,187,False
181,101,False
26,116,False
35,198,False
5,210,False
39,232,False
43,291,False
11,235,False
3,194,False
19,99,False
37,221,False
43,253,False
43,264,False
41,248,False
2,31,False
21,289,False
93,17,False
173,93,False
7,217,False
15,120,True
8,160,True
113,37,False
35,168,False
35,179,False
121,46,False
107,31,False
147,71,False
7,112,True
43,283,False
1,171,False
7,62,False
12,237,False
37,213,False
