source,destination,label
10,6,False
47,213,False
10,45,False
30,115,False
87,203,False
55,211,False
21,100,False
107,47,False
16,255,False
7,173,False
6,172,True
97,23,False
7,212,False
1,160,True
9,227,False
17,148,False
95,18,False
37,123,False
21,101,False
111,57,False
15,250,False
7,174,False
109,52,False
51,259,False
97,24,False
11,41,False
6,169,False
45,257,False
4,85,True
7,48,False
101,36,False
4,130,False
10,230,False
22,192,True
6,103,False
47,224,False
14,183,False
45,258,True
23,82,True
111,60,False
41,149,False
17,258,True
3,96,False
26,86,False
39,202,False
53,217,False
44,151,False
47,225,False
105,42,False
9,44,False
93,14,False
14,68,False
51,254,True
49,220,False
44,152,True
11,178,False
87,195,False
16,152,True
18,263,False
2,1,False
42,203,False
3,20,False
13,62,False
10,116,False
109,54,False
119,79,False
18,264,True
97,26,False
3,194,False
49,221,False
12,200,True
0,14,False
117,74,False
3,88,False
95,21,False
35,138,False
14,243,False
26,89,False
27,108,False
33,122,False
51,251,False
18,187,False
53,228,False
93,17,False
7,217,False
99,31,False
18,149,False
6,27,False
29,93,False
103,38,False
14,136,False
18,206,False
