source,destination,label
22,79,False
70,227,False
92,174,False
58,261,False
20,74,False
7,37,False
17,213,False
75,269,False
31,191,False
5,79,False
83,267,False
9,205,False
35,241,False
93,175,False
90,246,False
40,98,True
6,32,False
33,236,False
2,218,False
11,49,False
51,209,False
79,276,False
85,139,False
7,203,False
60,114,False
76,270,False
20,134,False
10,44,False
79,277,False
81,149,True
46,109,False
8,184,False
71,230,False
62,170,False
32,193,False
86,168,False
10,45,False
65,167,False
93,147,False
84,152,False
15,231,False
73,265,False
85,5,False
87,271,False
45,159,False
14,57,False
89,143,False
77,272,False
66,133,False
46,101,False
63,175,False
1,217,False
72,233,False
23,147,False
16,130,False
0,15,True
80,236,False
39,249,False
74,267,False
0,216,False
88,156,False
22,142,False
66,125,False
28,178,False
82,164,False
49,202,True
56,257,False
17,91,False
6,202,True
24,138,False
12,52,False
84,166,False
9,123,False
2,96,False
93,249,False
12,188,False
30,186,False
48,197,False
3,77,False
0,14,False
16,64,False
90,260,False
26,89,False
29,180,False
53,250,True
68,218,False
88,244,False
85,153,False
2,20,False
19,195,False
10,124,False
4,180,False
18,70,False
1,75,False
3,23,True
64,132,False
54,252,False
15,109,False
13,54,False
86,270,False
11,227,False
70,225,False
24,92,False
7,35,True
5,221,False
