source,destination,label
43,138,True
6,132,False
44,227,False
15,97,False
67,290,False
30,79,True
59,271,False
59,282,False
1,227,False
20,234,False
42,108,True
14,86,False
40,103,False
56,237,False
24,167,False
3,10,False
24,72,False
121,44,False
51,127,False
131,69,False
10,262,False
61,252,True
9,58,True
10,263,True
123,50,False
19,139,False
30,82,True
15,198,True
121,45,False
59,274,False
46,144,False
8,186,False
48,122,False
16,200,False
6,182,False
32,84,True
125,57,False
63,264,False
57,133,False
111,236,False
0,123,False
14,51,False
26,293,False
22,155,False
0,241,True
28,74,False
45,115,False
129,64,False
13,45,False
1,134,False
19,159,False
11,17,True
109,221,True
67,293,False
15,62,True
65,251,True
117,35,False
54,128,False
33,222,False
1,124,False
11,221,True
15,225,False
17,202,False
18,148,False
63,256,False
57,136,False
13,75,False
131,70,False
5,11,False
36,93,False
6,127,False
15,92,False
34,88,False
5,136,False
15,199,True
14,275,False
53,230,False
59,266,False
107,227,False
0,28,False
6,117,False
37,224,False
58,165,False
23,141,False
61,244,False
14,81,False
27,219,False
127,58,True
10,99,False
24,162,False
32,87,True
1,39,False
55,159,False
36,96,False
22,208,True
4,40,False
58,166,False
42,110,False
9,14,True
109,223,False
3,229,False
1,1,False
9,98,False
9,254,False
28,77,False
44,233,False
40,106,False
13,193,False
59,258,False
31,221,True
13,60,True
13,105,False
52,154,False
129,67,False
54,131,False
63,281,True
6,32,False
5,41,False
55,162,False
13,223,False
115,28,False
17,282,False
25,217,False
46,147,False
65,243,False
12,270,False
113,23,False
111,232,True
123,48,False
10,44,False
41,226,True
10,189,False
1,129,False
67,288,False
49,149,False
24,67,False
10,190,True
24,212,False
18,203,False
15,281,True
1,119,False
18,143,False
7,184,False
15,87,True
20,289,False
10,220,True
14,46,False
6,122,False
4,177,False
21,207,False
22,150,False
131,68,True
23,291,False
30,80,True
24,215,False
2,173,False
53,236,False
0,118,False
61,250,True
0,23,False
6,112,False
48,118,False
17,284,False
14,76,False
52,157,False
34,91,False
13,196,False
10,94,False
24,157,False
6,180,False
4,130,False
63,273,False
4,35,False
8,13,True
115,31,False
15,57,False
18,138,True
17,285,False
107,230,False
12,273,False
6,183,True
113,26,False
9,93,False
23,166,False
45,113,False
14,106,False
2,9,False
23,71,False
4,120,False
6,251,True
49,152,False
10,59,True
3,175,False
51,125,False
20,205,False
19,69,False
13,100,False
5,248,False
5,131,False
5,36,False
0,7,True
9,257,False
121,43,False
14,19,False
1,34,False
5,249,False
13,85,True
9,219,False
19,233,False
48,120,False
119,41,False
125,55,False
63,284,False
111,234,False
119,42,True
58,163,False
117,37,True
123,51,False
9,260,False
2,244,False
6,27,False
121,46,False
67,291,False
15,82,True
111,235,False
3,3,False
59,255,False
