source,destination,label
11,59,False
11,215,False
8,164,False
28,139,False
9,188,False
36,243,False
12,40,False
18,251,False
34,229,False
78,17,False
10,210,False
102,76,True
90,46,False
11,223,False
32,203,False
12,233,False
76,13,False
23,187,True
15,67,False
82,27,False
30,125,False
7,126,False
70,183,False
34,237,False
2,153,False
13,236,False
7,194,False
80,25,False
108,92,False
36,254,False
15,97,False
12,168,False
36,238,True
7,61,False
7,195,False
17,248,False
72,186,False
18,99,False
82,30,False
12,130,False
8,205,False
16,178,False
10,58,False
88,41,False
8,137,False
32,214,False
25,134,False
14,86,False
14,242,False
17,93,False
8,22,False
12,226,False
86,37,False
3,155,False
11,139,False
36,246,False
11,24,False
1,151,False
18,254,False
7,31,False
10,213,False
90,49,False
8,52,False
18,69,False
106,88,False
26,184,False
19,90,False
32,195,False
32,206,False
0,150,False
78,20,False
11,54,False
84,31,False
94,59,False
12,229,False
15,244,False
8,132,True
7,197,False
5,125,False
12,35,False
98,66,False
32,236,False
11,44,False
34,213,False
96,61,False
27,118,False
11,218,False
72,189,False
32,198,False
12,228,False
36,257,False
102,78,False
14,5,True
84,34,False
100,73,False
110,98,False
31,141,False
86,40,False
24,113,False
88,44,False
104,83,False
34,205,False
15,92,False
13,171,False
22,128,False
108,95,False
14,81,False
8,17,False
12,65,False
36,241,False
21,109,False
11,19,False
34,225,False
98,69,False
32,228,False
7,26,False
19,257,False
10,208,False
96,64,False
5,185,False
8,47,False
25,132,True
7,162,False
11,221,False
19,85,False
32,190,False
32,212,False
36,249,False
5,158,False
30,123,False
11,49,False
7,56,False
21,108,False
112,105,False
19,181,False
18,94,False
7,192,False
5,120,False
12,30,False
11,134,False
32,220,False
32,231,False
34,197,False
29,185,False
17,88,False
28,137,False
16,176,False
3,123,False
8,203,False
76,11,False
18,250,False
10,53,False
13,234,False
11,224,False
92,51,False
80,23,False
8,127,False
32,204,False
36,252,False
0,148,False
78,18,False
8,12,False
94,57,False
31,145,False
12,60,False
106,86,False
20,186,False
17,246,False
11,3,False
70,184,False
8,187,True
32,223,False
7,21,False
32,234,False
72,187,True
14,240,False
27,116,False
17,247,False
8,42,False
11,216,False
28,140,False
19,80,False
32,196,False
36,244,False
36,255,False
10,143,False
15,87,False
84,32,False
94,60,False
11,167,False
18,252,False
100,71,False
74,8,False
10,211,False
90,47,False
18,89,False
5,115,False
24,111,False
11,129,False
88,42,False
98,67,False
15,174,False
32,215,False
7,2,False
32,226,False
76,14,False
10,28,False
104,81,False
25,135,False
14,243,False
17,83,False
13,169,False
74,9,False
3,156,False
0,121,False
13,237,False
92,54,False
22,126,False
102,79,False
11,14,False
108,93,False
18,255,False
3,118,False
21,106,False
106,89,False
7,51,False
17,249,False
32,207,False
104,84,False
