source,destination,label
98,284,False
81,292,False
1,99,False
99,163,False
100,182,False
4,206,False
97,69,False
14,103,False
65,128,True
41,214,False
4,118,False
7,233,True
100,250,False
95,55,False
17,139,False
45,264,False
71,125,False
5,111,False
60,222,False
87,19,False
96,142,False
82,297,False
4,214,False
65,196,False
91,35,False
50,170,False
76,195,False
5,207,False
85,149,False
1,227,True
101,305,False
59,221,False
63,280,False
90,240,False
68,187,False
97,197,False
89,25,False
3,125,False
95,58,False
26,249,False
45,267,False
5,103,False
97,265,False
89,28,True
84,234,True
99,79,False
43,252,False
25,241,True
84,184,False
4,102,False
14,105,False
32,165,False
93,46,True
62,271,True
84,252,False
84,1,False
100,146,False
98,74,False
69,200,False
95,195,False
84,2,True
89,153,False
58,219,False
90,172,False
96,300,False
92,138,False
24,236,False
87,273,False
101,201,False
88,292,False
64,284,False
14,136,True
25,240,False
83,302,False
91,155,False
91,38,False
46,114,False
62,270,False
85,7,False
7,225,False
0,226,False
55,175,False
74,193,False
90,31,True
88,188,False
94,280,False
1,203,True
3,117,False
97,143,False
54,174,False
27,148,False
5,95,False
1,219,False
88,22,False
28,161,False
101,87,False
93,297,False
95,263,False
96,282,False
87,15,True
43,255,False
7,129,False
100,81,False
0,218,False
5,231,False
52,121,False
1,211,False
84,4,False
101,251,False
3,109,False
86,10,True
7,209,True
1,123,False
96,61,False
48,180,False
33,154,False
24,239,False
42,216,False
70,189,True
86,290,False
97,283,True
7,121,False
94,51,False
64,287,False
88,238,False
99,199,False
100,84,False
40,212,False
44,260,False
94,176,False
81,290,False
99,267,False
8,102,False
84,130,False
100,286,False
80,233,True
3,101,False
53,173,False
27,110,False
89,293,False
93,193,False
6,128,True
96,178,False
0,202,False
5,215,False
95,141,False
85,185,False
7,113,False
96,246,False
93,49,False
18,140,False
37,158,False
22,207,False
85,253,False
86,272,False
101,147,False
92,174,False
67,198,False
0,210,False
87,151,False
63,278,False
5,223,False
21,204,False
46,166,False
97,301,False
3,229,False
83,305,False
96,64,False
99,249,False
90,33,False
26,247,False
42,217,False
62,273,False
88,134,False
57,177,False
61,225,False
93,175,False
49,169,True
94,54,False
10,132,True
86,13,False
44,263,False
93,243,False
85,6,True
71,123,False
65,126,False
20,202,False
11,145,False
51,171,False
98,72,False
3,93,False
92,41,True
89,257,False
24,234,True
90,276,False
39,210,False
92,242,False
84,0,True
46,120,False
88,20,False
86,168,False
1,91,False
13,147,False
7,105,False
64,282,False
91,36,True
33,111,False
6,104,True
85,131,False
91,259,False
41,215,False
95,56,False
45,265,False
16,138,False
97,179,False
99,145,False
78,228,False
100,164,False
99,77,False
77,227,True
3,221,False
89,26,False
97,247,False
63,281,False
6,112,False
7,97,False
89,239,False
81,293,False
93,139,False
6,96,True
47,167,False
26,250,False
9,131,False
91,241,True
101,287,False
93,45,True
91,191,False
97,65,False
52,119,False
60,223,False
3,213,False
79,230,False
83,300,False
58,218,False
33,113,False
31,164,False
50,182,False
101,183,False
88,274,False
77,226,False
29,150,False
68,199,False
84,166,False
95,299,False
44,258,False
81,288,True
95,59,False
45,268,False
71,129,False
98,162,False
8,100,False
101,85,False
86,11,True
89,135,False
27,108,False
87,169,True
90,154,False
91,39,False
43,253,False
85,8,False
90,32,True
93,47,True
85,289,False
7,217,False
92,43,False
73,192,False
97,67,False
87,187,False
8,130,False
91,137,False
87,255,False
88,23,False
84,3,False
