source,destination,label
1063,139,False
308,88,False
1427,144,False
1500,59,False
398,33,False
792,15,False
1046,138,False
489,97,False
1327,144,False
801,143,False
393,138,False
521,41,False
325,69,False
1528,99,False
256,137,False
1317,142,False
376,137,False
1308,99,False
1361,142,False
820,56,False
1337,142,False
804,142,False
829,96,False
799,35,False
434,139,False
1141,58,False
332,10,False
1494,19,False
1559,144,False
950,138,False
1364,141,False
225,64,False
1518,39,False
341,138,False
1062,58,False
994,138,False
1141,137,False
1415,19,False
99,128,False
1402,59,False
857,137,False
953,18,False
1422,143,False
562,43,False
1206,78,False
1073,18,False
280,137,False
360,51,False
61,115,False
238,25,False
1302,59,False
344,137,False
1405,142,False
1097,38,False
1532,141,False
1326,79,False
339,30,False
870,98,False
1182,138,True
665,143,True
752,142,False
573,4,False
1217,39,False
1213,19,False
1055,139,False
881,58,False
266,66,False
1045,137,False
500,40,False
1165,137,False
908,136,True
176,22,False
881,137,False
151,140,False
273,7,True
770,93,False
945,137,False
283,47,False
1072,136,False
699,145,False
1500,141,False
542,144,False
1003,139,False
787,74,False
1123,139,False
0,101,False
310,88,False
1133,137,False
175,140,False
544,62,False
976,136,False
811,95,False
239,140,False
491,97,False
220,44,False
627,145,False
1506,79,False
1513,19,False
110,125,False
798,35,False
1160,136,False
723,145,False
327,69,False
637,143,True
721,51,False
1397,39,False
876,136,False
408,93,True
1524,141,False
1530,99,False
1192,18,False
1240,141,False
1421,59,False
1188,98,False
630,144,False
1541,59,False
1312,19,False
248,85,False
1565,79,False
1432,19,False
826,76,False
1201,137,False
1109,98,False
537,143,False
1208,136,False
1462,59,False
1449,99,False
1000,58,False
314,139,False
425,74,False
880,136,False
143,140,False
1108,136,False
1175,18,False
671,145,False
1229,99,False
1024,78,False
1349,99,False
261,46,False
595,145,False
1064,136,False
1144,78,False
833,17,False
1075,18,False
170,139,False
1231,144,False
1238,143,False
705,143,False
534,144,False
1099,38,False
432,15,False
1260,59,False
598,144,False
475,140,False
104,124,False
983,58,False
171,81,False
1103,58,False
289,87,False
25,102,True
1105,137,False
167,61,False
874,18,False
568,142,False
1127,78,False
994,18,False
211,140,False
338,139,False
167,140,False
255,6,False
1132,136,False
502,40,False
402,139,False
1463,144,False
915,18,False
498,20,False
178,22,False
766,144,False
572,4,False
911,98,False
526,144,False
673,143,False
1326,143,False
793,143,False
399,140,False
1233,142,False
529,143,False
609,85,False
1036,136,False
159,140,False
1367,144,False
426,139,False
1100,136,False
1487,144,False
1560,59,False
821,56,False
149,138,False
490,139,False
219,24,False
1551,144,False
1444,79,False
206,139,False
333,138,False
1394,143,False
420,54,False
162,139,False
1223,144,False
1230,143,False
46,109,False
697,143,False
217,24,False
1468,99,False
761,143,False
467,140,False
149,80,False
1389,99,False
604,142,False
727,71,False
1257,142,False
907,139,False
1321,142,False
650,87,False
644,67,False
1027,139,False
448,95,False
330,139,False
444,75,False
978,38,False
1091,139,False
1391,144,False
1451,99,False
394,139,False
1455,144,False
1420,59,False
738,32,False
427,74,False
1122,58,False
734,12,False
237,138,False
657,28,False
1006,78,False
836,142,False
1375,19,False
1489,142,False
144,137,False
785,143,False
897,38,False
1030,98,False
508,142,False
849,143,False
1033,18,False
190,82,False
921,58,False
1228,99,False
1225,142,False
692,142,False
762,53,False
442,55,False
931,139,False
951,98,False
567,63,False
995,139,False
462,139,False
469,138,False
1530,143,False
672,9,False
361,51,False
418,139,False
1486,143,False
141,138,False
197,23,False
455,16,False
205,63,False
325,138,False
1386,143,False
574,4,False
591,84,False
1163,139,False
499,145,False
639,145,True
1293,142,False
376,32,False
501,40,False
1249,142,False
1070,138,False
483,57,False
366,139,False
36,110,False
1019,139,False
1554,143,False
1559,39,False
409,93,True
926,138,False
400,137,False
1053,137,False
1525,142,False
916,136,False
1481,142,False
136,137,False
816,36,False
38,106,False
1324,141,False
587,145,False
1,102,False
1388,141,False
622,46,False
1114,138,True
1094,138,False
1487,79,False
1136,38,False
349,90,False
494,144,False
1025,78,False
1158,138,False
1511,99,False
146,60,False
1180,58,True
637,27,True
1001,137,False
1049,98,False
1169,98,False
757,33,False
1398,39,False
755,145,False
1286,79,False
1429,142,False
1021,137,False
488,137,False
1422,59,False
1549,142,False
848,97,False
356,31,False
1004,136,False
944,78,False
1313,19,False
1080,58,False
968,98,False
1285,142,False
18,100,False
977,38,False
998,138,False
1412,141,False
899,38,False
663,48,False
343,50,False
1062,138,False
461,56,False
586,64,False
518,144,False
1230,99,False
295,140,False
496,20,False
14,110,True
1089,137,False
674,9,False
392,137,False
1453,142,False
843,145,False
954,18,False
1517,142,False
559,145,False
601,45,False
290,87,False
623,145,False
750,144,False
875,18,False
45,108,True
579,145,False
105,125,True
200,43,False
86,120,True
1086,138,False
378,32,False
503,40,False
1150,138,False
993,137,False
98,127,False
596,142,False
383,140,False
305,68,False
1184,136,False
747,145,False
899,139,False
1493,19,False
811,145,False
1517,39,False
527,145,False
856,136,False
647,145,False
654,144,False
1185,78,False
318,29,False
10,100,False
1209,98,False
312,9,False
1417,39,False
728,91,False
1290,143,False
1404,79,False
1214,143,False
615,6,False
419,34,False
828,142,False
1301,59,False
510,144,False
331,140,False
822,56,False
1325,79,False
500,142,False
287,140,False
745,72,False
1445,79,False
1216,39,False
1469,99,False
270,139,False
1336,39,False
551,82,False
923,139,False
42,111,False
1059,38,False
835,145,False
1255,144,False
1360,59,False
461,138,False
1195,18,False
1522,143,False
1351,144,False
177,138,False
850,97,False
268,86,False
559,23,False
1244,79,False
742,144,False
686,69,False
1048,98,False
760,53,False
1258,143,False
1295,19,False
558,23,False
585,143,False
732,142,False
756,33,False
979,38,False
1319,39,False
285,67,False
355,140,False
1003,58,False
1155,139,False
857,38,False
632,142,False
1343,59,False
224,137,False
871,139,False
887,78,False
588,142,False
773,14,False
1007,78,False
409,138,True
1299,144,True
365,138,False
390,92,False
1031,98,False
784,74,False
898,38,False
1343,144,False
810,144,False
201,138,False
1470,143,False
922,58,False
300,48,False
1333,142,False
1473,142,True
1282,143,False
553,143,False
279,27,False
172,137,False
259,140,False
820,142,False
115,127,False
536,142,False
323,140,False
443,140,False
530,81,False
774,14,False
1511,144,False
966,138,False
1540,59,False
433,138,False
1564,79,False
186,139,False
307,68,False
1247,144,False
1514,143,False
169,138,False
80,128,False
828,96,False
537,22,False
296,137,False
1357,142,False
1464,79,False
1503,59,False
213,4,False
360,137,False
1421,142,False
1348,99,False
1527,79,False
136,20,False
1181,58,True
714,11,False
844,142,False
314,9,False
1191,139,False
560,142,False
347,140,False
1074,18,False
1414,19,False
815,16,False
863,139,False
1181,137,True
990,138,False
1438,39,False
1072,18,False
254,139,False
1106,78,False
1447,79,False
1054,138,False
1314,19,False
1331,99,False
897,137,False
95,129,True
1126,78,False
751,92,False
1133,18,False
428,137,False
1222,59,False
1496,141,False
258,26,False
264,137,False
1325,142,False
1017,38,False
792,142,False
114,126,True
254,6,False
384,137,False
1266,79,True
1246,79,False
1026,78,False
1445,142,False
1472,141,True
1095,139,False
1366,79,False
551,145,False
558,144,False
917,38,False
1270,99,True
1352,141,False
1257,39,False
16,101,False
928,98,False
1129,137,False
958,138,False
425,138,False
1078,138,False
97,126,True
1410,143,False
685,69,False
58,105,True
969,98,False
192,3,False
332,137,False
985,137,False
786,74,False
1520,141,False
495,0,False
783,145,False
1049,137,False
462,56,False
702,50,False
696,30,False
892,136,False
1119,139,False
1256,141,False
1043,139,False
519,145,False
479,37,False
1026,138,False
1153,137,False
490,97,False
139,140,False
148,80,False
602,45,False
1542,59,False
400,53,False
889,137,False
687,145,False
953,137,False
420,137,False
1341,142,False
236,25,False
1488,141,False
1553,19,False
731,145,False
594,144,False
1267,144,True
1121,58,False
413,14,False
1474,19,False
1461,59,False
1344,141,False
1145,78,False
1012,18,False
1498,39,False
1352,19,False
1132,18,False
1241,59,False
1121,137,False
1361,59,False
142,40,False
1149,98,False
1156,38,False
633,7,True
964,136,False
1245,79,False
227,140,False
1252,19,False
643,47,False
243,45,False
1028,136,False
1040,58,False
441,55,False
1148,136,False
977,137,False
1064,78,False
844,77,False
1512,141,False
1272,19,False
775,145,False
153,1,False
782,144,False
88,123,True
1306,79,False
274,139,True
995,18,False
498,144,False
170,81,False
638,144,True
618,144,False
1115,18,False
13,105,True
654,8,False
884,136,False
964,78,False
682,144,False
1139,38,False
1335,144,False
809,143,False
347,70,False
525,143,False
1023,58,False
914,18,False
1209,137,False
177,22,False
708,90,False
923,58,False
278,139,True
251,140,False
851,97,False
103,129,False
580,44,False
1052,136,False
315,140,False
1383,144,False
947,78,False
850,144,False
1116,136,False
1503,144,False
687,69,False
768,93,True
158,139,False
1219,144,False
1567,144,False
194,3,False
522,144,False
222,139,False
1283,144,False
757,143,False
597,25,False
586,144,False
1239,144,False
706,144,False
713,143,False
608,85,False
483,140,False
613,143,False
391,92,False
326,139,False
155,140,False
410,139,True
390,139,False
625,66,False
1456,39,False
219,140,False
1407,144,False
1480,59,False
1140,136,False
1471,144,False
1510,99,False
1270,143,True
273,138,True
246,139,False
253,138,False
1307,144,False
781,143,False
1314,143,False
1401,59,False
1168,98,False
632,7,False
1508,99,False
436,35,False
845,143,False
236,137,False
531,81,False
28,109,True
649,87,False
1439,39,False
329,89,False
1412,19,False
1545,79,False
1288,99,False
517,143,False
415,14,False
1463,59,False
85,119,False
165,61,False
294,139,False
708,142,False
947,139,False
1354,19,False
1134,18,False
414,139,False
128,135,False
47,106,False
478,139,False
538,22,False
342,50,False
1018,38,False
1151,98,False
1375,144,False
336,30,False
1539,144,False
842,144,False
854,138,False
1495,144,False
1275,19,False
1042,58,False
150,139,False
1395,19,False
172,2,False
685,143,False
639,27,True
837,37,False
1182,58,True
1275,144,False
1066,78,False
846,77,False
749,143,False
933,18,False
555,3,False
1240,59,False
1186,78,False
1299,39,True
1053,18,False
70,123,False
1402,143,False
1265,142,True
184,137,False
1245,142,False
370,91,False
1077,38,False
1309,142,False
1107,78,False
776,142,False
961,58,False
605,143,False
612,142,False
318,139,False
667,68,True
1079,139,False
382,139,False
583,44,False
1227,79,False
1035,139,False
112,127,False
1248,141,False
1443,144,False
1570,143,False
579,24,False
1223,59,False
259,26,False
225,138,False
377,32,False
1247,79,False
289,138,False
780,54,False
942,138,False
238,139,False
1306,143,False
773,143,False
603,145,True
837,143,False
228,137,False
1490,143,False
509,80,False
1203,139,False
152,137,False
1213,142,False
680,142,False
919,139,False
1480,141,False
808,95,False
983,139,False
517,21,False
1103,139,False
1110,138,False
700,142,False
484,77,False
526,61,False
939,139,False
1113,137,True
1216,141,False
470,139,False
1531,144,False
1538,143,False
1424,79,False
193,138,False
313,138,False
1448,99,False
1438,143,False
1565,142,False
956,136,False
220,137,False
1020,136,False
550,82,False
230,84,False
1170,98,False
176,137,False
348,90,False
1171,139,False
1523,59,False
802,55,False
832,17,False
1504,141,False
887,139,False
1301,142,False
1172,18,False
1220,141,False
331,89,False
1007,139,False
1407,79,False
1202,58,False
1071,139,False
12,104,True
1431,99,False
1211,98,False
1198,138,False
561,43,False
1065,78,False
93,134,True
1434,19,False
1562,143,False
819,36,False
1089,98,False
956,38,False
1092,18,False
980,58,False
732,12,False
1462,143,False
1469,142,False
1010,98,False
924,136,False
1452,141,False
575,145,False
1044,136,False
1124,78,False
1353,19,False
271,86,False
908,98,True
265,66,False
843,57,False
766,73,False
1102,138,False
359,31,False
578,144,False
963,58,False
1166,138,False
676,29,False
1085,137,False
882,138,False
476,137,False
807,145,False
191,140,False
655,8,False
992,136,False
1557,142,False
948,136,False
383,52,False
1012,136,False
663,145,False
653,143,False
709,90,False
216,24,False
1190,138,False
91,120,True
519,21,False
380,137,False
195,3,False
720,51,False
444,137,False
831,145,False
896,136,False
1197,38,False
240,45,True
1537,39,False
306,139,True
286,139,False
940,136,False
4,105,False
738,144,False
1304,79,False
567,145,False
1570,99,False
831,96,False
834,144,False
1108,98,False
1337,39,False
1138,138,False
1457,39,False
744,72,False
1345,79,False
741,143,False
15,100,False
1481,59,False
260,46,False
371,140,False
584,142,False
838,37,False
648,142,False
1095,18,False
731,91,False
761,53,False
799,145,False
1256,39,False
437,35,False
984,136,False
1091,98,False
66,119,False
1060,58,False
374,139,False
1435,144,False
1359,144,False
826,144,False
1298,143,True
217,138,False
1278,143,False
166,61,False
655,145,False
560,43,False
281,138,False
1342,143,False
645,143,False
661,48,False
465,76,False
1019,38,False
415,140,False
868,98,False
552,142,False
339,140,False
1043,58,False
755,13,False
672,142,False
459,140,False
911,139,False
823,145,False
934,18,False
975,139,False
449,138,False
3,104,False
730,144,False
1266,143,True
185,138,False
207,63,False
1246,143,False
305,138,False
1366,143,False
1373,142,False
840,142,False
459,36,False
733,143,False
1552,19,False
295,8,False
27,116,True
576,142,False
218,24,False
363,140,False
612,6,False
640,142,False
879,139,False
346,139,False
1331,144,False
1515,19,False
145,60,False
1539,39,False
141,40,False
260,137,False
209,138,False
393,13,False
1384,79,False
73,121,False
1504,79,False
1334,143,False
808,142,False
1408,99,False
1461,142,False
152,1,False
1118,38,False
1241,142,False
1368,141,False
664,142,False
1138,38,False
1371,99,False
50,113,False
430,94,False
1367,79,False
967,139,False
1234,19,False
441,138,False
1502,143,False
1258,39,False
660,48,False
304,137,True
284,137,False
464,76,False
1378,39,False
874,138,False
348,137,False
1173,18,False
1409,142,False
767,73,False
468,137,False
916,38,False
1529,142,False
297,138,False
1365,142,False
690,89,False
946,78,False
366,71,False
1135,139,False
970,98,False
204,137,False
1090,98,False
1272,141,False
861,58,False
454,16,False
981,58,False
1042,138,False
1456,141,False
1169,137,False
471,96,False
865,78,False
885,137,False
872,18,False
905,137,True
373,12,False
590,84,False
949,137,False
245,138,False
252,137,False
1313,142,False
898,138,False
372,137,False
1433,142,False
703,145,False
436,137,False
1497,142,False
539,145,False
478,37,False
1127,139,False
712,11,False
1404,141,False
1555,144,False
946,138,False
1360,141,False
405,73,False
524,61,False
1130,138,False
328,89,False
1137,137,False
853,137,False
973,137,False
243,140,False
618,26,False
1037,137,False
416,34,False
727,145,False
541,42,False
1401,142,False
143,40,False
460,137,False
719,31,False
791,145,False
1528,141,False
1497,39,False
507,145,False
395,13,False
1165,78,False
1308,141,False
900,136,False
1428,141,False
1161,58,False
1390,99,False
1205,137,False
1052,18,False
322,49,False
1427,79,False
1281,59,False
1076,38,False
1311,99,False
158,21,False
877,137,False
1318,39,False
1305,79,False
267,140,False
941,137,False
1061,137,False
1068,136,False
544,142,False
976,38,False
653,8,False
1316,39,False
695,145,False
860,58,False
1035,18,False
531,145,False
538,144,False
884,78,False
1332,141,False
839,37,False
722,144,False
1396,141,False
589,84,False
1109,137,False
959,38,False
188,82,False
215,140,False
629,143,False
171,140,False
1136,136,False
117,134,False
965,137,False
235,140,False
867,78,False
596,25,False
763,145,False
1564,141,False
1156,136,False
790,94,False
891,98,False
703,50,False
7,103,False
872,136,False
777,34,False
1011,98,False
262,139,False
1323,144,False
613,6,False
302,48,False
626,144,False
1420,141,False
690,144,False
603,45,True
212,4,False
1197,137,False
533,143,False
1492,19,False
800,142,False
515,1,False
1040,136,False
407,73,False
303,140,False
516,142,False
430,139,False
1104,136,False
641,47,False
513,1,False
1060,136,False
317,29,False
1520,59,False
1533,19,False
210,139,False
851,145,False
1204,78,False
1557,39,False
1544,79,False
166,139,False
1227,144,False
1300,59,False
812,16,False
1441,59,False
1475,19,False
758,144,False
765,143,False
471,140,False
714,144,False
1332,19,False
547,62,False
340,137,False
345,70,False
1328,99,False
1163,58,False
491,140,False
748,92,False
1264,141,True
1365,79,False
207,140,False
621,143,False
1187,78,False
264,66,False
1054,18,False
1394,19,False
1174,18,False
1128,136,False
1249,99,False
1283,59,False
391,140,False
398,139,False
1459,144,False
845,77,False
554,3,False
1198,38,False
234,5,False
241,45,True
234,139,False
352,11,False
381,138,False
1034,138,False
1315,19,False
251,85,False
1082,58,False
735,12,False
662,144,False
1119,38,False
1315,144,False
789,143,False
973,18,False
862,58,False
1215,19,False
244,137,False
886,78,False
288,87,False
1239,39,False
582,44,False
696,142,False
873,18,False
1235,19,False
1349,142,False
789,94,False
910,98,True
890,98,False
999,139,False
1212,141,False
904,78,True
466,139,False
492,0,False
927,78,False
76,118,False
422,139,False
1483,144,False
138,139,False
486,139,False
1547,144,False
275,7,False
202,139,False
329,138,False
1390,143,False
796,35,False
476,37,False
1454,143,False
312,137,False
689,89,False
779,34,False
463,140,False
525,61,False
740,142,False
1393,142,False
1569,99,False
1436,39,False
106,126,True
706,70,False
1023,139,False
1236,141,False
1300,141,False
1087,139,False
1460,59,False
1006,138,False
231,84,False
930,138,False
803,55,False
226,139,False
373,138,False
229,84,False
1358,143,False
319,29,False
1522,59,False
713,11,False
1535,19,False
216,137,False
1478,143,False
869,137,False
1419,39,False
636,27,False
1546,79,False
933,137,False
1413,19,False
1468,141,False
1443,59,False
1210,98,False
246,65,False
688,142,False
1467,79,False
927,139,False
1334,19,False
55,117,False
1101,58,False
991,139,False
458,139,False
1131,98,False
1111,139,False
1125,78,False
750,92,False
417,34,False
992,18,False
974,138,False
577,24,False
1022,58,False
1101,137,False
1016,38,False
253,6,False
35,109,False
1251,99,False
1553,142,False
321,138,False
1382,143,False
1008,136,False
1269,99,True
1057,38,False
451,95,False
180,42,False
635,145,True
277,27,True
1289,142,False
975,18,False
1282,59,False
1556,141,False
679,145,False
163,41,False
281,47,False
159,21,False
864,136,False
1186,138,False
684,69,False
1228,141,False
1015,139,False
1292,141,False
791,94,False
458,36,False
494,0,False
60,113,True
922,138,False
389,138,False
1189,137,False
1521,142,False
912,136,False
187,62,False
1032,136,False
72,120,False
1096,136,False
388,92,False
925,137,False
1460,141,False
583,145,False
691,89,False
566,144,False
693,143,False
1154,138,False
725,71,False
1571,99,False
1425,79,False
1093,137,False
484,137,False
1545,142,False
199,140,False
1120,58,False
1466,79,False
412,14,False
1000,136,False
82,119,False
631,86,False
651,145,False
1150,98,False
1451,144,False
429,94,False
715,11,False
1357,39,False
1490,99,False
1152,18,False
548,82,False
1028,98,False
1381,59,False
124,123,True
1148,98,False
57,116,False
1178,138,False
514,144,False
661,143,False
642,47,False
446,75,False
440,55,False
1161,137,False
1069,98,False
497,143,False
431,140,False
1292,19,False
561,143,False
960,58,False
813,16,False
555,145,False
453,16,False
1355,144,False
822,144,False
59,112,False
619,145,False
1088,136,False
346,70,False
137,138,False
1271,99,True
919,38,False
194,139,False
1262,143,False
119,130,False
182,42,False
576,24,False
729,143,False
1055,18,False
1220,59,False
943,58,False
127,133,False
423,140,False
455,140,False
353,11,False
592,142,False
593,5,False
600,45,True
276,27,True
895,139,False
210,83,False
362,139,False
1423,144,False
863,58,False
492,142,False
280,47,False
205,138,False
643,145,False
790,144,False
269,138,False
387,72,False
1286,143,False
493,0,False
297,28,False
304,68,True
1350,143,False
817,143,False
824,142,False
475,17,False
620,46,False
132,137,False
133,0,False
660,142,False
447,140,False
496,142,False
1509,99,False
724,142,False
801,55,False
963,139,False
266,139,False
1396,39,False
450,139,False
1518,143,False
648,87,False
173,138,False
324,69,False
1428,99,False
357,138,False
364,137,False
41,110,False
1418,143,False
1425,142,False
431,94,False
1254,143,False
825,76,False
721,143,False
534,2,False
1374,143,False
1154,18,False
848,142,False
543,42,False
1383,59,False
564,142,False
341,50,False
1151,139,False
1379,39,False
628,142,False
867,139,False
1047,78,False
1281,142,False
748,142,False
1387,79,False
842,57,False
836,37,False
1071,98,False
1051,139,False
1058,138,False
1411,99,False
1298,39,True
1278,39,False
354,139,False
1415,144,False
840,57,False
949,98,False
571,83,False
1479,144,False
6,102,False
806,144,False
958,38,False
369,91,False
247,65,False
365,71,False
261,138,False
1322,143,False
914,138,False
408,137,True
33,110,False
388,137,False
1102,58,False
1449,142,False
990,98,False
452,137,False
742,52,False
1099,139,False
1513,142,False
168,137,False
816,142,False
993,18,False
578,24,False
382,52,False
877,38,False
652,142,False
716,142,False
759,33,False
901,58,False
955,139,False
429,138,False
1082,138,False
505,60,False
1146,138,False
862,138,False
278,27,True
23,100,False
336,137,False
1510,143,False
982,138,False
989,137,False
1353,142,False
282,47,False
397,33,False
349,138,False
356,137,False
516,21,False
1417,142,False
1537,142,False
512,1,False
116,131,False
192,137,False
1187,139,False
523,145,False
209,83,False
299,28,False
306,68,True
51,116,False
1444,141,False
1273,142,False
986,138,False
1050,138,False
226,64,False
540,42,False
906,138,True
1153,18,False
549,82,False
1180,136,True
691,145,False
957,137,False
424,137,False
1177,38,False
1077,137,False
323,49,False
730,91,False
1441,142,False
53,112,False
726,71,False
1201,58,False
1271,144,True
1505,142,False
1430,99,False
233,5,False
1211,139,False
547,145,False
1426,79,False
1293,19,False
1348,141,False
611,145,False
814,16,False
1450,99,False
1317,39,False
1118,138,False
1437,39,False
737,32,False
338,30,False
1225,79,False
1005,78,False
1491,99,False
270,86,False
328,137,False
664,68,False
981,137,False
1029,98,False
17,104,False
896,38,False
1382,59,False
779,145,False
1236,39,False
771,93,False
920,58,False
765,73,False
622,144,False
888,136,False
686,144,False
515,145,False
855,18,False
1022,138,False
948,98,False
1436,141,False
368,91,False
778,34,False
879,38,False
1206,138,False
255,140,False
204,63,False
903,58,False
1196,136,False
532,142,False
319,140,False
776,34,False
507,60,False
311,88,False
683,145,False
183,42,False
1069,137,False
78,122,True
932,136,False
87,121,False
678,29,False
793,15,False
482,57,False
710,144,False
1243,144,False
1525,79,False
774,144,False
165,138,False
392,13,False
211,83,False
695,10,False
1532,19,False
223,140,False
1562,59,False
556,142,False
343,140,False
1017,137,False
1556,39,False
1144,136,False
620,142,False
407,140,False
1453,19,False
1329,99,False
771,145,False
333,10,False
250,139,False
749,92,False
102,128,False
614,144,False
1486,79,False
1340,59,False
678,144,False
1370,99,False
798,144,False
1377,39,False
1364,79,False
235,5,False
788,142,False
1261,59,False
1268,99,True
1207,78,False
1388,99,False
617,143,False
1285,79,False
1098,38,False
764,73,False
160,137,False
247,140,False
162,41,False
1114,18,True
1094,18,False
524,142,False
311,140,False
1323,59,False
1499,144,False
743,52,False
154,139,False
1215,144,False
1347,79,False
1563,144,False
1214,19,False
421,138,False
666,68,False
218,139,False
1279,144,False
1399,144,False
1546,143,False
1238,39,False
1235,144,False
702,144,False
902,58,False
468,96,False
157,138,False
1218,143,False
939,38,False
926,78,False
609,143,False
189,82,False
673,9,False
447,75,False
477,37,False
950,98,False
1252,141,False
1179,139,False
677,29,False
206,63,False
1303,144,False
707,70,False
1450,143,False
841,143,False
22,105,True
232,137,False
1494,143,False
705,70,False
795,15,False
416,137,False
1477,142,False
1484,141,False
628,86,False
780,142,False
394,13,False
1083,139,False
607,65,False
722,51,False
411,93,False
140,40,False
474,139,False
1535,144,False
