source,destination,label
1,1232,False
144,1482,False
138,925,False
135,1567,False
142,1332,False
78,384,False
145,1395,False
142,733,False
120,546,False
132,777,False
126,1390,False
18,155,False
111,369,False
24,1299,True
115,439,False
58,142,False
138,218,False
134,822,False
18,234,False
117,1201,False
139,930,False
139,331,False
73,1485,False
101,888,False
137,1176,False
96,1189,False
137,181,False
100,863,False
112,1094,False
142,1496,False
50,1061,False
142,501,False
124,621,False
78,464,False
142,1284,False
99,689,False
137,385,False
105,962,False
106,30,False
110,337,False
59,843,False
61,1246,False
129,729,False
114,1140,False
59,581,False
39,697,False
138,298,False
140,1135,False
142,705,False
139,1010,False
93,1128,False
128,1425,False
145,1455,False
102,173,False
55,1161,False
144,1330,False
106,976,False
112,382,False
59,660,False
119,1248,False
51,1441,False
18,215,False
72,1107,False
99,769,True
113,395,False
116,62,False
79,744,False
130,1470,False
139,303,False
104,218,False
19,515,False
108,1021,False
38,377,False
137,153,False
132,788,False
126,668,False
87,1009,False
138,1061,False
91,1450,False
123,611,False
143,1481,False
75,1165,False
145,1447,False
22,1256,False
19,594,False
137,1024,False
99,670,False
45,1322,False
118,504,False
39,678,False
33,1478,False
142,1344,False
143,1473,True
140,1107,False
143,774,False
101,157,False
120,549,False
39,757,False
137,317,False
141,624,False
140,895,False
100,4,False
129,1438,False
42,1260,False
144,703,False
139,942,False
143,1249,False
142,1548,False
145,1215,False
76,1545,False
142,553,False
135,130,False
38,358,False
122,579,False
109,1043,False
121,1274,False
100,866,False
112,1097,False
27,998,False
133,801,False
136,468,False
19,575,False
139,1146,False
137,1180,True
124,624,False
139,151,False
140,1187,False
128,1427,False
79,845,False
39,659,False
137,996,False
24,936,True
109,40,True
142,633,True
38,359,False
141,704,False
70,1426,False
119,517,False
144,1466,False
145,1507,False
123,1320,False
142,1316,False
104,229,False
116,460,False
110,340,False
114,1143,False
78,284,False
39,738,False
38,438,False
93,1131,False
111,353,False
38,176,False
115,1156,False
99,771,False
128,1428,False
107,278,True
119,72,False
138,330,False
99,509,False
47,1003,False
134,1543,True
113,52,True
59,663,False
136,152,False
140,955,False
143,622,False
113,398,False
101,872,False
118,506,False
144,763,False
137,1160,False
137,165,False
145,1275,False
104,221,False
116,60,True
144,1546,False
132,791,False
126,671,False
66,1346,False
60,1226,False
142,1396,False
31,1436,False
79,826,False
79,564,False
39,818,False
127,684,False
54,1502,False
39,556,False
143,826,False
118,507,False
137,369,False
139,910,True
8,1012,False
139,1206,False
117,482,False
129,713,False
78,265,False
133,1516,False
138,282,False
140,1119,False
38,419,False
142,689,False
139,994,False
143,1301,False
38,157,False
112,1108,False
63,1284,False
65,967,False
144,1314,False
97,1569,False
103,931,False
107,1001,False
127,106,True
38,236,False
38,277,True
98,428,False
131,759,False
130,1454,False
58,320,False
103,15,False
110,351,False
122,582,False
109,1046,False
121,1277,False
126,652,False
126,1385,False
137,137,False
143,682,False
142,769,True
141,840,False
2,894,False
79,807,False
100,869,False
144,523,False
36,1178,False
68,1384,False
32,1458,False
143,1465,False
133,804,False
102,187,False
104,19,False
62,906,True
137,1008,False
124,627,False
134,817,False
128,697,False
132,1500,False
78,246,False
45,960,False
142,1328,False
101,883,False
125,640,False
123,1323,False
136,288,False
81,1249,False
108,302,False
120,533,False
114,1146,False
139,367,False
144,603,True
118,1216,False
143,674,False
68,1027,False
3,1273,False
138,342,False
35,1517,False
38,179,False
56,1183,False
144,687,False
145,1327,False
138,1125,False
139,926,False
143,1233,False
142,1532,False
142,537,False
79,625,False
127,686,False
105,957,False
38,258,False
86,1348,False
75,1526,False
136,452,False
82,908,True
18,434,False
139,1130,False
140,1171,False
139,135,False
143,838,False
23,1278,False
137,980,False
144,583,False
103,200,False
127,687,False
141,688,False
39,559,False
58,421,False
17,1192,False
145,1491,False
39,638,True
138,893,False
130,1465,False
86,991,False
8,1015,False
51,1081,False
117,485,False
102,896,False
121,1288,False
125,1358,False
103,17,False
112,1111,False
128,1412,False
138,314,False
78,347,False
107,1004,False
139,427,False
138,1097,False
136,136,False
140,939,False
143,606,False
38,239,False
98,431,False
108,1017,False
144,747,False
137,1144,False
119,531,False
131,762,False
130,1457,False
137,149,False
135,832,False
135,1565,False
138,1185,False
144,1530,False
11,1074,False
5,954,False
109,1049,False
120,544,False
126,655,False
18,415,False
142,1380,False
111,367,False
66,984,False
133,807,False
58,402,False
58,140,False
106,260,False
137,353,False
134,820,False
138,394,False
139,195,False
18,232,False
132,1503,False
143,502,False
140,1103,False
79,627,False
101,886,False
142,673,False
139,978,False
39,619,False
143,1285,False
90,1429,False
12,1453,False
138,953,False
19,794,False
108,305,False
107,31,True
6,972,False
61,1244,False
110,335,False
141,824,False
138,1157,False
129,727,False
138,162,False
58,220,False
84,948,False
98,491,False
18,312,False
100,853,False
144,507,False
98,229,False
137,908,True
145,1379,False
143,1449,False
128,1423,False
122,1303,False
142,753,False
137,992,False
112,380,False
129,114,True
116,1183,False
119,1246,False
72,1105,False
121,83,False
103,203,False
95,1171,False
113,393,False
17,1195,False
131,1472,True
111,1076,False
130,1468,False
26,977,False
138,242,True
19,775,False
104,216,False
137,1112,True
137,413,False
18,254,False
117,488,False
102,899,False
98,230,False
121,1291,False
143,658,False
126,666,False
125,1361,False
140,991,False
138,326,False
144,799,False
137,1196,False
137,201,False
141,508,False
139,1038,False
145,1311,False
116,1184,False
142,1516,False
19,592,False
98,309,False
142,521,False
107,1007,False
66,986,False
96,1550,False
128,711,False
26,978,False
58,201,False
58,242,True
27,1356,False
33,1476,False
106,262,False
131,765,False
135,835,False
135,1568,False
101,155,False
139,247,False
120,547,False
114,427,False
136,352,False
118,1230,False
140,1155,False
144,1266,True
111,370,False
129,1436,False
144,567,False
115,440,False
137,964,False
141,672,False
99,788,False
138,1005,False
145,1475,False
143,1509,False
142,813,False
144,1350,False
106,263,False
59,680,False
105,238,False
98,211,False
18,235,False
121,1272,False
100,864,False
18,314,False
98,290,False
139,411,False
143,718,False
15,1152,False
78,465,False
128,692,False
122,1305,False
140,923,False
32,1098,False
143,1501,False
144,731,False
138,1169,False
119,515,False
137,133,False
19,614,False
137,1044,False
30,1416,False
99,690,False
70,1424,False
142,581,False
110,338,False
109,1033,False
114,1141,False
142,1364,False
131,1483,False
38,436,False
93,1129,False
19,693,False
121,560,False
128,1426,False
107,276,True
47,1001,False
112,383,False
141,644,False
116,453,False
138,378,False
59,661,False
124,94,True
139,1090,False
35,1157,False
18,132,False
113,396,False
141,732,False
111,1079,False
130,1471,False
135,846,False
134,1541,False
58,203,False
116,58,True
144,1410,False
102,902,False
106,972,False
126,669,False
125,1364,False
107,277,True
119,71,False
78,446,False
48,1380,False
127,682,False
75,1166,False
19,595,False
71,1446,False
36,1536,False
115,442,False
120,79,True
138,1141,False
138,146,False
78,304,True
144,619,False
27,1359,False
139,858,False
33,1479,False
143,1561,False
145,1527,False
19,674,False
127,1410,False
99,750,False
101,158,False
142,737,False
120,550,False
58,283,False
39,758,False
142,1424,False
129,1439,False
42,1261,False
115,443,False
136,384,False
76,1546,False
130,1452,False
124,1332,False
139,463,False
59,683,False
39,837,False
127,104,False
109,1044,False
140,975,False
30,1418,False
144,783,False
137,185,False
100,867,False
110,44,True
141,492,False
139,1022,False
53,1122,False
145,1295,False
133,802,False
143,1329,False
59,762,False
59,500,False
142,505,False
38,276,True
62,904,True
7,994,False
124,625,False
128,695,False
122,1308,False
144,1258,False
39,576,False
119,518,False
70,1427,False
123,1321,False
19,655,False
110,341,False
108,300,False
139,231,False
114,1144,False
78,285,False
136,336,False
130,740,False
133,803,False
118,1214,False
143,538,False
106,29,True
38,439,False
137,477,False
140,1139,False
20,1217,False
144,551,False
121,563,False
141,656,False
138,989,False
145,1459,False
119,73,False
99,510,False
142,797,False
78,364,False
120,1259,False
38,256,False
125,634,True
135,849,False
108,292,False
59,743,False
138,198,False
139,395,False
18,432,False
143,702,False
60,1227,False
57,1560,False
23,1276,False
79,827,False
44,942,False
137,245,False
141,552,False
39,819,False
48,1383,False
145,1355,False
39,557,False
126,102,False
144,1230,False
137,1028,False
142,1264,True
34,1136,False
2,1255,False
117,483,False
78,266,False
142,1348,False
39,636,False
63,1285,False
138,278,True
116,1179,False
110,1059,False
101,161,False
97,1570,False
100,136,False
78,345,False
104,939,False
107,1002,False
138,362,False
136,396,False
117,1211,False
129,1442,False
139,1074,False
140,1199,False
133,1512,False
143,1381,False
98,429,False
141,716,False
51,1080,False
99,570,False
74,1146,False
142,557,False
144,1394,False
105,244,False
103,16,False
127,107,False
109,1047,False
5,952,False
114,422,False
126,653,False
113,1117,False
41,1240,False
28,1018,False
142,1244,False
32,1459,False
104,940,False
16,1174,False
133,805,False
79,724,False
39,538,False
140,1191,False
128,698,False
134,126,True
99,571,False
132,1501,False
126,1381,False
142,637,True
143,1545,False
107,290,False
119,521,False
145,1511,False
39,617,False
123,1324,False
142,849,False
127,1394,False
19,792,False
137,1088,False
29,1397,False
144,1558,False
108,303,False
102,183,False
99,650,False
106,986,False
118,1217,False
142,1408,False
69,1406,False
117,1192,False
59,542,False
136,368,False
111,49,False
79,626,False
139,447,False
143,754,False
136,156,False
58,480,False
138,422,False
140,959,False
46,982,False
137,297,False
38,259,False
144,767,False
122,84,False
138,1205,False
145,1279,False
69,1407,False
142,617,False
79,705,False
137,856,False
38,338,False
144,1242,False
122,1292,False
23,1279,False
121,81,False
103,201,False
11,1435,False
58,422,False
124,1346,False
136,448,False
98,490,False
139,215,False
117,486,False
102,897,False
18,252,False
143,522,False
99,631,False
0,855,False
125,1359,False
119,1239,False
137,461,False
145,1571,False
144,535,False
109,316,False
138,973,False
104,951,False
144,1446,False
142,781,False
100,139,False
60,864,False
96,1548,False
26,976,False
58,240,True
83,930,False
102,898,False
14,1132,False
50,1420,False
123,602,False
135,833,False
79,686,False
37,1198,False
5,955,False
109,1050,False
78,165,False
114,425,False
126,656,False
113,1120,False
118,1228,False
138,182,False
136,216,False
38,319,False
139,379,False
143,686,False
144,827,False
139,894,False
137,229,False
141,536,False
115,438,False
58,403,False
144,1214,False
106,261,False
116,470,False
128,701,False
142,1460,False
132,1504,False
58,482,False
4,1293,False
115,1166,False
127,1397,False
106,989,False
136,380,False
138,346,False
117,1195,False
139,1058,False
32,1096,False
143,1365,False
145,1331,False
38,137,False
19,612,False
144,1378,False
98,408,True
87,1368,False
145,1419,False
55,1521,False
78,146,False
58,221,False
142,1228,False
122,87,False
18,313,False
121,558,False
122,1304,False
139,267,False
100,150,False
112,381,False
58,300,False
110,1064,False
72,1106,False
129,723,False
144,587,False
133,1526,False
103,204,False
98,409,True
138,1025,False
143,1529,False
131,1473,True
78,147,False
111,1077,False
142,833,False
79,525,False
130,1469,False
124,1349,False
9,1035,False
134,1539,False
59,700,False
137,1072,False
102,900,False
121,559,False
113,1131,False
125,1362,False
81,888,False
78,226,False
100,151,False
109,319,False
75,1164,False
69,1044,False
35,1156,False
71,1444,False
98,310,False
92,1110,False
139,431,False
144,667,True
143,738,False
60,867,False
108,1015,False
111,1078,False
138,406,False
26,979,False
140,1071,False
58,202,False
137,281,False
141,588,False
27,1357,False
144,751,False
145,1391,False
138,1189,False
14,1135,False
50,1423,False
123,605,False
135,836,False
19,672,False
127,1408,False
98,389,False
142,601,False
143,1213,False
101,156,False
114,428,False
4,1295,False
118,498,False
118,1231,False
58,281,False
144,1226,False
38,456,False
129,1437,False
115,441,False
99,789,False
125,650,False
79,506,False
76,1544,False
136,432,False
59,681,False
105,239,False
139,199,False
143,506,False
103,922,False
144,647,False
137,445,False
141,752,False
78,207,False
24,1296,True
53,1120,False
138,957,False
104,935,False
144,1430,False
109,38,False
145,1555,False
59,760,False
142,765,False
18,315,False
98,291,False
142,1280,False
145,1343,False
117,1198,False
122,1306,False
32,1099,False
39,836,False
64,1305,False
30,1417,False
98,370,False
87,1371,False
139,491,False
136,200,False
138,166,False
140,1003,False
130,738,False
139,878,False
131,1484,False
38,437,False
41,881,False
93,1130,False
141,520,False
19,694,False
121,561,False
137,1124,False
99,770,False
122,1307,False
145,1239,False
112,384,False
77,1566,False
116,454,False
142,1444,False
120,1257,False
18,395,False
35,1158,False
133,1529,False
18,133,False
99,849,False
111,1080,False
130,739,False
135,847,False
134,1542,False
137,417,False
90,1068,False
143,1265,True
138,458,False
109,331,False
106,973,False
126,670,False
144,803,False
81,891,False
139,1042,False
44,940,False
143,1349,False
140,1083,False
48,1381,False
108,1027,False
142,653,False
137,892,False
35,1159,False
71,1447,False
36,1537,False
145,1403,False
2,1253,False
99,588,False
132,785,False
142,1212,False
25,1319,False
123,608,False
19,675,False
127,1411,False
101,159,False
139,251,False
97,1568,False
138,226,False
117,1209,False
129,1440,False
144,571,False
59,600,True
138,1009,False
13,1114,True
143,1513,False
144,1514,False
19,492,False
98,209,False
142,817,False
112,1102,False
124,1333,False
137,1056,False
76,1547,False
103,925,False
113,1115,False
100,1,False
143,638,True
53,1123,False
142,1292,False
16,1172,False
138,306,True
59,763,False
131,1486,False
136,252,False
59,501,False
85,1329,False
140,1055,False
143,722,False
7,995,False
19,493,False
105,970,False
1,875,False
128,696,False
122,576,False
99,569,False
126,1379,False
137,265,False
141,572,False
39,839,False
145,1375,False
107,288,False
127,1392,False
142,585,False
139,890,False
102,181,False
114,412,False
99,648,False
106,984,False
130,741,False
118,1215,False
131,1487,False
20,1218,False
39,656,False
4,933,False
101,877,False
8,1374,False
98,190,False
139,311,False
143,618,False
78,365,False
104,226,False
116,457,False
136,416,False
108,1029,False
120,1260,False
139,1094,False
101,7,False
38,257,False
125,635,True
137,429,False
144,631,False
142,665,True
141,736,False
137,944,False
138,1069,False
115,1153,False
135,850,False
134,1545,False
69,1405,False
144,1414,False
78,444,False
102,910,True
90,1071,False
57,1561,False
38,336,False
23,1277,False
44,943,False
11,1433,False
58,420,False
126,103,False
59,561,False
34,1137,False
139,475,False
143,782,False
136,184,False
118,67,False
137,325,False
139,862,False
143,1565,False
140,903,False
143,570,False
109,314,False
131,118,True
144,711,False
137,1108,False
110,1060,False
145,1223,False
100,137,False
78,346,False
142,1428,False
117,479,False
121,1282,False
133,1513,False
105,27,True
59,562,False
39,716,False
83,928,False
112,1105,False
124,1336,False
71,1084,False
74,1147,False
78,425,False
138,442,False
109,315,False
103,928,False
5,953,False
113,1118,False
59,641,False
139,1154,False
28,1019,False
139,159,False
105,240,True
22,899,False
94,1509,False
100,138,False
143,1333,False
140,1067,False
104,941,False
16,1175,False
79,725,False
144,1474,False
125,645,False
137,876,False
131,756,False
135,1559,False
116,468,False
128,699,False
144,1262,False
132,1502,False
126,1382,False
78,426,False
107,291,False
78,164,False
79,804,False
111,361,False
123,592,False
82,1270,True
115,1164,False
127,1395,False
25,957,False
6,1332,False
125,637,True
29,1398,False
102,184,False
143,542,False
99,651,False
106,254,False
106,987,False
138,210,False
138,909,True
134,814,False
137,481,False
141,788,False
117,1193,False
139,922,False
138,1121,False
59,543,False
143,630,False
17,1554,False
113,406,False
101,880,False
142,801,False
58,481,False
108,37,False
59,622,False
34,1139,False
122,85,False
144,1562,False
30,1057,False
79,706,False
143,834,False
26,1337,False
136,236,False
144,635,True
140,1039,False
105,954,False
38,339,False
110,1062,False
123,93,True
144,847,False
129,721,False
137,249,False
141,556,False
133,1524,False
138,290,False
138,889,False
145,1359,False
142,697,False
79,785,False
124,1347,False
77,1206,False
142,1480,False
144,1322,False
118,70,False
119,1240,False
78,224,False
109,317,False
103,197,False
110,1063,False
139,295,False
100,140,False
98,308,False
136,400,False
143,602,False
92,1108,False
60,865,False
108,1013,False
140,1203,False
96,1549,False
122,590,False
121,1285,False
137,145,False
39,719,False
141,848,False
83,931,False
138,1053,False
141,720,False
143,1385,False
137,928,False
144,531,False
14,1133,False
37,1199,False
31,1079,False
145,1439,False
114,426,False
113,1121,False
142,1248,False
39,536,False
125,648,False
135,1562,False
84,1310,False
138,262,False
116,471,False
136,168,False
120,541,False
132,772,False
18,412,False
93,1488,False
15,1512,False
141,616,False
80,870,False
140,887,False
143,554,False
111,364,False
58,483,False
79,545,False
115,1167,False
137,1092,False
144,695,False
4,1294,False
143,1241,False
72,1467,False
106,990,False
142,1412,False
105,965,False
117,1196,False
32,1097,False
38,138,False
87,1369,False
136,460,False
138,426,False
103,912,False
111,48,True
137,301,False
113,410,True
141,608,False
139,1138,False
129,115,False
139,143,False
143,1445,False
38,217,False
19,692,False
142,621,False
119,1242,False
137,860,False
138,901,False
58,301,False
142,1308,False
116,452,False
110,332,False
20,858,False
144,1246,False
129,724,False
114,1135,False
18,393,False
133,1527,False
98,410,True
107,275,False
79,526,False
124,1350,False
134,1540,False
128,1420,False
58,380,False
39,518,False
119,1243,False
138,1105,False
141,772,False
78,227,False
143,614,False
79,605,False
137,1152,False
69,1045,False
120,1256,False
59,780,False
131,770,False
143,1397,False
65,1325,False
92,1111,False
104,213,False
116,1181,True
99,848,False
108,1016,False
144,1538,False
132,783,False
27,1358,False
123,606,False
38,198,False
127,1409,False
98,390,False
143,818,False
136,220,False
140,1023,False
118,499,False
58,282,False
137,361,False
134,828,False
141,668,False
144,831,False
18,374,False
141,540,False
138,873,False
125,651,False
142,681,False
139,986,False
51,1443,False
145,1259,False
58,361,False
142,1464,False
93,1491,False
144,1306,False
103,923,False
115,1170,False
47,1363,False
59,761,False
138,478,False
139,279,False
143,586,False
19,753,False
1,873,False
105,968,False
122,574,False
141,832,False
144,1298,True
138,1037,False
137,912,False
100,861,False
112,1092,False
144,515,False
59,840,False
143,1457,False
98,371,False
145,1423,False
79,587,False
142,1232,False
124,619,False
128,1422,False
131,1485,False
106,28,True
41,882,False
20,1216,False
19,695,False
125,632,False
119,512,False
8,1372,False
123,1315,False
73,1126,False
136,280,False
138,246,False
104,224,False
116,455,False
120,1258,False
114,1138,False
139,359,False
143,666,False
133,1530,False
101,5,False
137,1204,False
140,871,False
99,850,False
137,209,False
144,679,False
107,273,True
58,383,False
102,908,True
143,1225,False
142,1524,False
106,974,False
142,529,False
127,678,False
18,213,False
120,80,False
44,941,False
74,1505,False
118,501,False
108,1028,False
61,887,False
40,1221,False
36,1538,False
99,851,False
98,268,False
132,786,False
139,1122,False
141,592,False
143,1429,False
62,1266,True
123,609,False
137,972,False
127,679,False
141,680,False
143,1217,False
145,1483,False
138,885,False
144,1358,False
99,668,False
106,271,False
118,502,False
45,1320,False
134,831,False
59,822,False
117,477,False
121,1280,False
105,25,True
59,560,False
19,755,False
98,210,False
112,1103,False
68,1387,False
103,926,False
107,996,False
144,651,False
138,1089,False
18,194,False
100,2,False
22,897,False
140,931,False
143,598,False
143,1297,True
45,963,False
10,1053,False
131,754,False
135,1557,False
58,181,False
144,1522,False
105,971,False
38,356,False
110,346,False
122,577,False
109,1041,False
114,1149,False
126,1380,False
142,1372,False
112,50,False
82,1268,True
111,359,False
136,332,False
133,799,False
19,835,False
143,802,False
29,1396,False
19,573,False
50,1062,False
102,182,False
99,649,False
130,742,False
124,622,False
137,345,False
134,812,False
141,652,False
17,1552,False
138,857,False
4,934,False
113,404,False
101,878,False
139,970,False
143,1277,False
8,1375,False
123,1318,False
98,191,False
145,1243,False
99,728,False
104,227,False
108,297,False
108,1030,False
144,1290,False
108,35,False
39,736,False
115,1154,False
78,445,False
143,1269,True
82,911,False
138,462,False
139,1174,False
51,1442,False
127,681,False
105,952,False
139,179,False
38,337,False
141,816,False
140,1087,False
108,1031,False
144,1494,False
11,1434,False
5,1314,False
144,499,False
145,1535,False
141,604,False
34,1138,False
145,1407,False
142,745,False
19,554,False
38,416,False
98,271,False
132,789,False
66,1344,False
79,824,False
54,1500,False
115,451,False
103,195,False
107,998,False
110,1061,False
130,1460,False
136,264,False
99,671,False
138,230,False
117,480,False
139,343,False
121,1283,False
143,650,False
39,717,False
137,1188,False
38,417,False
140,855,False
137,193,False
141,500,False
112,1106,False
71,1085,False
144,663,False
116,1176,False
65,965,False
145,1303,False
31,1077,False
142,1508,False
142,513,False
54,1143,False
107,999,False
59,642,False
105,241,True
108,1012,False
131,757,False
135,1560,False
104,937,True
84,1308,False
137,397,False
116,469,False
110,349,False
122,580,False
120,539,False
126,1383,False
136,344,False
143,1413,False
78,427,False
140,1147,False
142,717,False
79,805,False
111,362,False
137,956,False
115,1165,False
25,958,False
145,1467,False
72,1465,False
102,185,False
144,1342,False
106,255,False
106,988,False
95,1531,False
134,815,False
17,1555,False
132,1498,False
117,65,False
78,244,False
113,407,False
101,881,False
38,136,False
139,315,False
56,1181,True
99,731,False
104,230,False
120,1268,True
39,739,False
139,403,False
113,408,True
59,623,False
68,1025,False
129,113,False
138,1073,False
72,1466,False
140,915,False
139,1186,False
143,1493,False
26,1338,False
99,548,False
137,1036,False
144,1506,False
105,955,False
14,1494,False
20,856,False
56,1182,True
129,722,False
142,1356,False
79,786,False
3,914,False
136,316,False
75,1524,False
77,1207,False
128,1418,False
101,169,False
143,786,False
112,375,False
125,98,False
107,1010,False
119,1241,False
116,1178,False
137,329,False
138,370,False
129,1450,False
78,225,False
78,487,False
109,318,False
103,198,False
144,715,False
140,907,False
139,954,False
143,1261,False
142,1560,False
145,1227,False
130,1463,False
142,565,False
86,989,False
108,1014,False
102,894,False
144,1274,False
122,591,False
121,1286,False
126,661,False
125,1356,False
74,1145,False
40,861,False
139,375,False
137,409,True
136,480,False
79,604,False
139,1158,False
39,799,False
139,163,False
39,537,False
138,1133,False
138,138,False
38,237,False
106,257,False
144,1478,False
125,649,False
119,529,False
131,760,False
145,1519,False
138,921,False
135,1563,False
89,1048,False
142,729,False
11,1072,False
93,1489,False
120,542,False
144,1566,False
18,413,False
7,1352,False
118,1225,False
80,871,False
111,365,False
115,435,False
115,1168,False
58,400,False
106,258,False
105,233,False
136,164,False
109,1036,False
78,247,False
139,327,False
140,967,False
137,1172,False
144,775,False
137,177,False
100,859,False
139,1014,False
145,1287,False
81,1250,False
120,1271,True
142,497,False
78,326,False
124,617,False
35,1518,False
38,218,False
103,209,False
29,1036,False
99,551,False
123,1313,False
79,664,False
137,381,False
110,333,False
139,223,False
12,1094,False
129,725,False
114,1136,False
18,394,False
133,1528,False
138,294,False
19,772,False
140,1131,False
98,489,False
142,701,False
139,1006,False
143,1313,False
144,543,False
121,555,False
138,981,False
116,1190,False
128,1421,False
58,381,False
39,519,False
145,1451,False
144,1326,False
13,1473,True
112,378,False
18,473,False
79,606,False
95,1169,False
141,768,True
111,1074,False
114,1137,False
131,771,False
130,1466,False
39,598,False
135,841,False
134,1536,False
116,1182,True
39,639,True
19,773,False
65,1326,False
121,1289,False
53,1482,False
126,664,False
138,190,False
107,272,True
78,307,False
139,387,False
143,694,False
139,1170,False
38,199,False
143,1477,False
127,677,False
98,391,False
7,1354,False
137,1020,False
79,607,False
106,269,False
115,437,False
118,500,False
144,1490,False
134,829,False
128,709,False
142,1340,False
98,470,False
98,208,False
136,300,False
16,1532,False
89,1051,False
101,153,False
120,545,False
105,23,False
137,313,False
141,620,False
138,354,False
129,1434,False
142,761,False
145,1339,False
143,1245,False
39,579,False
142,1544,False
142,549,False
19,754,False
144,1386,False
1,874,False
105,236,False
108,306,True
105,969,False
122,575,False
109,1039,False
18,233,False
90,1430,False
100,862,False
59,841,False
104,932,False
133,797,False
136,464,False
19,833,False
44,1302,False
98,288,False
112,389,False
124,620,False
139,147,False
143,850,False
67,1006,False
140,1183,False
132,1493,False
58,180,False
144,595,False
4,932,False
137,393,False
141,700,False
34,1496,False
143,1537,False
119,513,False
0,1212,False
145,1503,False
123,1316,False
21,878,False
142,1312,False
104,225,False
142,713,False
110,336,False
108,295,False
59,842,False
114,1139,False
130,735,False
133,798,False
125,1370,False
13,1475,False
107,274,True
102,909,True
139,439,False
143,746,False
51,1440,False
136,148,False
120,1254,False
18,214,False
140,951,False
70,1065,False
74,1506,False
99,768,True
113,394,False
137,1156,False
144,759,False
138,1197,False
137,161,False
58,463,False
5,1312,False
135,844,False
128,112,False
19,814,False
28,1378,False
144,1542,False
101,164,False
123,89,False
18,293,False
98,269,False
142,1392,False
16,1534,False
62,1267,True
115,449,False
127,680,False
19,593,False
138,490,False
137,365,False
139,906,True
139,1202,False
139,207,False
117,478,False
143,514,False
59,823,False
105,26,True
140,1115,False
137,453,False
142,685,False
139,990,False
112,1104,False
138,965,False
144,1438,False
116,1174,False
99,748,False
142,1472,True
88,1029,False
144,1310,False
39,756,False
107,997,False
104,934,False
59,640,False
22,898,False
100,3,False
10,1054,False
119,524,False
131,755,False
58,182,False
110,347,False
109,1042,False
141,836,False
65,964,False
138,174,False
143,678,False
88,1030,False
100,865,False
137,221,False
143,1461,False
25,956,False
