source,destination,label
544,4,False
1877,21,False
929,155,False
652,144,False
439,142,False
302,141,False
1637,149,False
290,44,False
1113,155,False
805,51,False
1742,64,False
429,140,False
991,5,False
1784,148,False
896,37,False
1465,63,False
1211,40,False
1407,146,False
956,154,False
1518,19,False
1620,148,False
1772,42,False
1840,21,False
1951,156,False
1366,41,False
1684,148,False
1020,154,False
1107,157,False
1005,28,False
329,140,False
336,139,False
1397,144,False
786,6,False
1936,21,False
1585,64,False
1090,156,False
1138,39,False
1187,141,False
501,22,False
1124,154,False
530,46,False
854,55,False
1258,40,False
1017,155,False
137,96,False
723,152,False
1700,42,False
1214,140,False
1422,19,False
787,152,False
1054,32,False
663,57,False
914,151,False
1588,148,False
1975,156,False
1609,149,False
1265,18,False
1044,154,False
424,139,False
1485,144,False
821,150,False
1882,155,False
550,26,False
1255,141,False
4,66,False
331,4,False
1392,143,False
1211,141,False
1756,148,False
1092,154,False
1275,141,False
564,49,False
316,3,False
736,2,False
888,58,False
1536,63,False
345,27,False
1282,40,False
683,37,False
465,140,False
436,13,False
36,73,False
1238,62,False
1312,18,False
1160,40,False
818,151,False
748,3,False
1642,42,True
1402,41,False
1072,12,False
1656,64,False
948,154,False
882,151,False
1943,156,False
85,97,False
1560,143,False
328,139,False
1389,144,False
725,150,False
1563,63,False
94,91,False
881,14,False
878,57,False
1573,144,False
909,150,False
1231,18,False
1970,155,False
1977,154,False
1727,42,False
622,146,False
365,7,False
990,5,False
1350,140,False
1416,143,False
686,146,False
1747,151,False
923,39,False
1570,41,False
1991,43,False
1480,143,False
1213,139,True
1193,139,False
984,48,False
1216,18,False
489,140,False
765,26,False
374,51,False
1336,18,False
1206,140,False
1603,151,False
1722,20,False
1967,156,False
807,51,False
574,28,False
532,144,False
1456,19,False
1467,63,False
1909,65,False
813,150,False
1310,62,False
1039,9,False
1874,155,False
912,60,False
141,104,False
707,39,False
1254,140,False
583,147,False
590,146,False
987,157,False
1651,151,False
1781,20,False
710,146,False
1384,143,False
720,149,False
1771,151,False
1019,29,False
1504,143,False
99,87,True
1908,153,False
423,55,False
1096,14,False
1972,153,False
1240,18,False
1281,139,False
179,113,False
503,22,False
535,3,False
1196,40,False
408,54,False
828,53,False
1316,40,False
623,32,False
2000,43,False
1746,20,False
1360,19,False
1956,65,False
1208,138,True
1188,138,False
484,139,False
1491,63,False
881,150,False
888,149,False
1552,143,False
1949,154,False
1866,21,False
1521,41,False
324,47,False
658,146,False
901,150,False
1611,64,False
1962,155,False
1969,154,False
614,146,False
1011,157,False
1875,65,False
678,146,False
1739,151,False
1075,157,False
457,58,False
834,10,False
1082,56,False
1876,153,False
1185,139,False
514,146,False
521,145,False
1582,150,False
1996,153,False
1220,40,False
769,48,False
1538,63,False
291,142,False
705,145,False
1766,150,False
1860,65,False
1606,42,False
1980,65,False
475,142,False
969,25,False
1162,40,False
750,3,False
195,112,False
359,28,False
849,150,False
146,105,True
562,146,False
1545,41,False
1501,63,False
224,127,False
1011,50,False
764,26,False
1931,43,False
13,70,True
1102,36,False
559,5,False
1143,157,False
1399,146,False
883,14,False
979,157,False
1944,153,False
1697,20,False
1900,153,False
868,13,False
653,145,False
1273,139,False
178,112,False
609,145,False
1670,150,False
1006,156,False
1496,41,False
90,84,False
1337,139,False
1734,150,False
1884,65,False
627,54,False
103,94,False
348,49,False
379,142,False
1285,62,False
1338,18,False
1447,146,False
1937,21,False
1180,138,False
1660,20,False
516,144,False
1186,40,False
200,116,False
1577,149,False
784,6,False
880,149,False
1791,64,False
393,31,False
1941,154,False
1405,63,False
286,141,False
484,17,False
481,60,False
650,146,False
1047,157,False
1955,43,False
1911,65,False
593,8,False
793,50,False
1367,146,False
180,108,False
917,17,False
1117,59,False
1985,21,False
133,101,False
23,70,True
55,76,False
105,90,False
1348,138,False
677,145,False
1745,149,False
58,83,False
199,105,False
240,126,False
368,29,True
926,61,False
454,141,False
974,156,False
25,74,False
1520,41,False
1841,21,False
283,142,False
1758,150,False
1094,156,False
1242,18,False
1797,43,False
410,54,False
442,35,False
1035,52,False
1748,148,False
1535,146,False
1084,154,False
871,152,False
2002,43,False
907,16,False
1378,145,False
1251,62,False
854,151,False
422,55,False
951,157,False
381,140,False
1442,145,False
1135,157,False
1391,146,False
531,46,False
364,139,False
1936,153,False
608,31,False
1965,43,False
50,77,False
60,80,False
581,145,False
403,10,False
1581,42,False
1381,144,False
238,131,False
78,89,True
645,145,False
1042,156,False
1356,62,False
1643,42,True
358,141,False
1055,32,False
1951,21,False
808,8,False
417,33,False
998,156,False
1821,43,False
1476,63,False
1740,148,False
1696,148,False
1982,65,False
1705,64,False
304,2,False
876,57,False
187,109,False
333,26,False
22,68,False
405,140,False
1466,145,False
671,36,False
1650,20,False
1863,156,False
1547,41,False
1927,156,False
737,2,False
346,27,False
1373,144,False
685,59,False
437,13,False
1912,21,False
946,156,False
466,37,False
676,144,False
1737,149,False
1975,21,False
1137,155,False
446,141,False
1056,154,False
843,152,False
1644,148,False
1120,154,False
907,152,False
353,6,False
946,23,False
1076,154,False
353,140,False
1287,62,False
1886,65,False
1960,21,False
911,38,False
309,140,False
1370,145,False
1729,64,False
614,53,False
1434,145,False
395,31,False
770,151,False
1831,156,False
292,139,False
1554,145,False
486,17,False
1111,15,False
356,139,False
753,150,False
1544,143,False
798,7,False
1331,141,False
595,8,False
795,50,False
606,146,True
225,133,False
1314,140,False
747,152,False
1723,20,False
780,49,False
1238,140,False
1024,154,False
811,152,False
995,27,False
1566,19,False
1180,18,False
1776,64,False
1522,41,False
1732,148,False
1843,21,False
1311,62,False
1177,139,False
761,4,False
1940,43,False
29,69,True
1241,139,False
1638,150,False
794,151,False
109,95,False
828,149,False
615,147,False
396,53,False
1235,141,False
784,149,False
34,77,False
711,147,False
1695,64,False
1365,144,False
505,44,False
829,53,False
286,22,False
920,39,False
1957,65,False
1358,62,False
1048,154,False
835,152,False
1029,30,False
1680,64,False
638,55,False
1112,154,False
419,33,False
385,52,True
1169,139,False
1844,43,False
274,129,False
742,151,False
1145,139,False
1533,144,False
445,57,False
822,9,False
1920,65,False
1146,18,False
1321,62,False
1994,155,False
1751,42,False
852,149,False
639,147,False
306,2,False
931,0,False
1906,43,False
916,149,False
703,147,False
1172,138,False
82,85,True
1915,21,False
1536,143,False
1933,154,False
1517,19,False
44,77,False
1997,154,False
1286,62,False
1607,42,False
687,59,False
642,146,False
1039,157,False
1230,140,False
1840,153,False
1627,151,False
1704,64,False
1149,139,False
1757,20,False
720,44,False
656,35,False
1480,19,False
549,145,False
1610,150,False
1617,149,False
1340,138,False
913,150,False
1824,65,False
856,12,False
853,55,False
1775,42,False
820,149,False
607,147,False
20,66,False
1399,19,False
1497,41,False
546,146,False
740,24,False
349,49,False
705,39,False
1587,64,False
1340,40,False
1661,20,False
91,85,True
1617,42,False
1928,153,False
782,49,False
814,30,False
1244,138,False
580,144,False
1504,19,False
482,60,False
1308,138,False
1705,149,False
350,141,False
1144,138,False
966,3,False
1986,21,False
1475,146,False
1986,155,False
844,149,False
631,147,False
181,109,False
908,149,False
1976,153,False
980,26,False
398,53,False
1401,41,False
538,146,False
935,157,False
510,1,False
507,44,False
1031,157,False
528,144,False
1790,150,False
598,30,False
26,75,False
1832,153,False
1641,42,False
541,145,False
548,144,False
643,12,False
843,54,False
938,156,False
596,30,False
164,109,False
945,155,False
1332,138,False
1602,150,False
1627,20,False
1729,149,False
1379,146,False
715,152,False
438,141,False
1470,19,False
1499,146,False
1966,43,False
1043,31,False
1636,148,False
1423,146,False
700,17,False
899,152,False
1120,16,False
2000,153,False
1426,145,True
345,140,False
1406,145,False
432,56,False
1057,54,False
1381,63,False
709,145,False
838,32,False
1106,156,False
479,142,False
1367,41,False
616,144,False
1013,155,False
1210,40,False
1633,149,False
1706,64,False
725,1,False
334,26,False
1780,20,False
1697,149,False
11,71,False
425,12,False
342,141,False
1374,19,False
739,152,False
1549,63,False
1870,43,False
406,141,False
1467,146,False
803,152,False
1826,65,False
520,2,False
534,3,False
1991,156,False
858,12,False
467,37,False
1724,148,False
1437,144,False
1592,42,False
1501,144,False
89,89,True
1074,156,False
1543,19,False
1271,141,False
383,30,False
1421,19,False
1342,40,False
704,144,False
1765,149,False
1101,155,False
1663,20,False
1772,148,False
1264,18,False
1760,42,False
397,53,False
481,140,False
52,73,False
878,151,False
944,154,False
1098,14,False
456,58,False
1927,21,False
1939,156,False
1008,154,False
1491,146,False
1850,65,False
827,152,False
1924,21,False
1628,148,False
768,48,False
964,154,False
1880,43,False
1092,57,False
1124,38,False
549,26,False
67,78,False
1515,63,False
337,140,False
1398,145,False
734,151,False
1405,144,False
1795,156,False
1802,155,False
160,102,False
1859,156,False
1175,141,False
901,59,False
511,147,False
1777,64,False
1295,141,False
1845,43,False
270,134,False
1500,63,False
1432,143,False
1008,50,False
1359,141,False
1005,155,False
1132,154,False
882,14,False
1566,145,False
902,151,False
1740,64,False
817,52,False
1141,61,False
1032,154,False
157,103,False
368,139,True
1571,41,False
412,139,False
932,154,False
809,150,False
1726,42,False
1716,148,False
364,7,False
1735,20,False
407,32,False
1337,18,False
1493,144,False
1890,155,False
1199,141,False
1427,41,False
535,147,False
1059,54,False
15,79,False
392,31,False
811,8,False
1383,63,False
1263,141,False
812,149,False
599,147,False
1524,63,False
1270,40,False
1400,143,False
140,103,False
736,149,False
1797,154,False
1801,65,False
1520,143,False
446,57,False
112,92,False
1093,155,False
1116,59,False
1148,40,False
506,146,False
1170,140,False
1644,64,False
1811,43,False
1290,140,False
1297,139,False
30,72,False
870,151,False
936,154,False
555,48,False
1931,156,False
308,24,False
632,33,False
120,95,False
316,139,False
427,12,False
944,23,False
1561,144,False
897,150,False
1219,18,False
1958,155,False
441,35,False
726,151,False
1794,155,False
1317,40,False
95,92,False
1338,140,False
667,147,False
674,146,False
1165,62,False
1647,64,True
503,147,False
1978,155,False
1077,34,False
1294,140,False
1481,19,False
1424,143,False
1821,154,False
687,147,False
1755,151,False
1324,18,False
1194,140,False
530,146,False
1591,151,False
667,14,False
894,151,False
1655,151,False
1955,156,False
1212,62,True
307,142,False
370,29,False
1086,13,False
1575,63,False
1610,64,False
1465,144,False
801,150,False
1862,155,False
185,117,False
1820,43,False
773,5,False
1221,40,False
770,48,False
1926,155,False
1341,40,False
861,34,False
470,59,False
698,146,False
1981,65,False
568,6,False
970,25,False
119,93,False
591,147,False
579,50,False
903,59,False
1228,18,False
1269,139,False
1283,40,False
1891,21,False
1425,144,True
1909,154,False
276,132,False
1333,139,False
1015,7,False
701,145,False
968,25,False
498,146,False
1447,19,False
701,17,False
1289,139,False
1686,150,False
1944,65,False
1170,18,False
1290,18,False
608,144,False
395,142,False
1669,149,False
1196,138,False
1101,36,False
1593,149,False
102,93,False
219,120,False
889,150,False
1950,155,False
804,51,False
1201,62,False
1330,140,False
659,147,False
666,146,False
1063,157,False
1727,151,False
2005,65,False
1460,143,False
1365,41,False
1187,40,False
988,5,False
1984,153,False
597,30,False
1813,154,False
426,12,False
1237,139,False
573,145,False
1871,43,False
1357,139,False
1526,63,False
693,145,False
1754,150,False
522,146,False
669,145,False
1066,156,False
1583,151,False
797,7,False
46,72,False
1194,18,False
1121,16,False
1690,42,False
512,144,False
299,142,False
1292,40,False
310,24,False
1220,138,False
1355,40,False
839,32,False
1764,148,False
916,17,False
326,141,False
473,140,False
1387,146,False
279,134,False
1167,62,False
1952,153,False
755,25,False
1241,18,False
1261,139,False
597,145,False
412,11,False
660,57,False
846,11,False
994,156,False
254,131,False
455,36,False
1658,150,False
1722,150,False
1058,156,False
1273,62,False
226,120,False
367,142,False
1925,21,False
1747,20,False
955,2,False
1678,150,False
1107,58,False
19,71,True
431,142,False
504,144,False
1174,40,False
641,12,False
1744,20,False
600,144,False
387,142,False
997,155,False
1585,149,False
1335,62,False
71,86,False
1012,7,False
744,46,False
1482,145,False
84,91,True
680,37,False
1055,157,False
1665,42,False
404,139,False
1145,18,False
21,67,True
789,28,False
570,6,False
1626,150,False
962,156,False
1829,21,False
489,39,False
685,145,False
1746,150,False
1082,156,False
1771,20,False
335,142,False
1385,19,False
1560,63,False
455,142,False
111,91,True
462,141,False
1072,154,False
1176,62,False
1523,146,False
1990,43,False
889,58,False
445,140,False
1546,41,False
373,51,False
1555,19,False
779,27,False
318,141,False
1526,145,False
862,151,False
1923,156,False
1247,40,False
1450,145,False
295,1,False
308,139,False
447,57,False
1876,21,False
1344,62,False
1131,60,False
1830,155,False
2007,65,False
1245,40,False
986,156,False
818,52,False
1675,20,False
352,6,False
1464,63,False
1631,42,False
969,155,False
1159,141,False
496,144,False
125,94,False
1004,28,False
613,53,False
1047,53,False
799,7,False
1795,21,False
1970,65,False
704,39,False
1892,43,False
393,140,False
263,128,False
813,30,False
1518,145,False
1137,39,False
376,139,False
594,8,False
606,9,True
1871,156,False
440,139,False
1900,21,False
543,47,False
1301,18,False
396,139,False
1457,144,False
793,150,False
108,94,False
1149,40,False
1854,155,False
1565,19,False
857,150,False
309,24,False
33,76,False
338,48,False
1364,143,False
1151,141,False
130,98,False
1064,154,False
851,152,False
1033,52,False
437,140,False
862,34,False
834,151,False
471,59,False
1640,42,False
361,140,False
1422,145,False
1819,156,False
63,83,False
344,139,False
80,85,False
842,54,False
1915,156,False
198,119,False
1532,143,False
1319,141,False
170,108,False
940,1,False
1395,63,False
358,28,False
951,45,False
761,150,False
1822,155,False
1711,20,False
1267,18,False
1322,140,False
1589,20,False
1719,151,False
1764,64,False
1792,153,False
491,39,False
233,124,False
788,149,False
1856,153,False
1165,139,False
524,24,False
556,5,False
565,145,False
1229,139,False
213,125,False
891,58,False
1914,21,False
1907,156,False
989,5,False
232,122,False
657,35,False
689,16,False
1500,143,False
829,150,False
686,59,False
836,149,False
1185,40,False
1897,154,False
785,150,False
1846,155,False
1449,41,False
1945,65,False
1691,42,False
1171,18,False
1346,62,False
32,75,False
959,157,False
792,50,False
573,28,False
1510,41,False
1304,138,False
51,72,False
87,85,False
215,122,False
1774,42,False
1253,139,False
589,145,False
1650,150,False
291,44,False
615,53,False
925,61,False
1317,139,False
382,30,False
1714,150,False
359,142,False
1894,43,False
1160,138,False
733,150,False
1018,29,False
1524,143,False
1311,141,False
860,149,False
1505,19,False
1921,154,False
1586,64,False
924,149,False
1985,154,False
630,146,False
1902,21,False
1027,157,False
1032,52,False
122,91,False
827,31,False
694,146,False
42,74,False
1091,157,False
1151,40,False
904,16,False
1745,20,False
1828,153,False
1567,19,False
1711,151,False
537,145,False
311,24,False
343,5,False
1328,138,False
1848,153,False
1013,7,False
1157,139,False
1564,19,False
602,52,True
314,141,False
1221,139,False
1754,64,False
557,145,False
1618,150,False
954,156,False
327,142,False
1515,146,False
1052,32,False
509,1,False
167,112,False
1889,154,False
506,44,False
1485,41,False
1806,21,False
598,146,False
995,157,False
1115,157,False
318,3,False
1122,156,False
890,58,False
642,12,False
1471,19,False
1804,21,False
1916,153,False
1205,18,False
1815,65,False
495,142,False
1296,138,False
625,145,False
632,144,False
636,55,False
1693,149,False
1658,64,False
1042,31,False
451,14,False
1974,21,False
402,141,False
745,46,False
558,5,False
1380,63,False
683,147,False
1152,138,False
1666,42,False
159,107,True
49,75,False
335,26,False
367,7,False
1331,40,False
691,16,False
802,151,True
1019,157,False
72,88,False
1820,153,False
1495,19,False
1607,151,False
1083,157,False
1284,62,False
724,1,False
1451,41,False
1947,65,False
529,145,False
1320,138,False
656,144,False
1717,149,False
1053,155,False
1615,20,False
1869,43,False
306,141,False
1076,34,False
1117,155,False
1781,149,False
857,12,False
426,141,False
1458,19,False
1712,42,False
149,102,False
1249,62,False
267,136,False
490,141,False
556,144,False
1542,19,True
1551,146,False
1624,148,False
189,111,False
1688,148,False
1507,146,False
333,140,False
1720,20,False
1571,146,False
697,145,False
1676,42,False
572,28,False
992,27,False
401,10,False
601,52,False
1414,145,False
750,151,False
1811,156,False
1609,64,False
1114,156,False
1851,65,False
1191,141,False
1034,52,False
1971,65,False
560,144,False
1125,38,False
2001,43,False
172,111,False
1768,20,False
617,145,False
624,144,False
1014,156,False
1021,155,False
1685,149,False
285,22,False
330,141,False
1849,65,False
394,141,False
1455,146,False
791,152,False
1460,41,False
66,78,False
1575,146,False
911,152,False
918,151,False
1592,148,False
297,23,False
1712,148,False
621,32,False
402,10,False
1027,8,False
1580,42,False
421,140,False
1215,62,False
1489,144,False
156,102,False
730,23,False
511,1,False
1531,19,False
416,33,False
1502,145,False
1686,20,False
1899,156,False
1215,141,False
1409,19,False
1905,43,False
284,139,False
863,34,False
1279,141,False
616,10,False
1492,143,False
1529,19,False
1109,155,False
418,141,False
1426,41,True
1440,63,False
1616,148,False
482,141,False
952,154,False
53,74,False
879,152,False
1543,146,False
1550,145,False
1734,20,False
1947,156,False
1680,148,False
1503,63,False
1604,42,False
325,140,False
1061,11,False
722,151,False
278,133,False
1058,54,False
1922,65,False
1086,156,False
786,151,False
1269,40,False
1590,20,False
1765,64,False
1803,156,False
1347,141,False
1433,19,False
1183,141,False
1929,43,False
1484,143,False
1303,141,False
945,23,False
1330,40,False
1885,65,False
554,48,False
493,140,False
645,34,False
890,151,False
1210,140,False
996,154,False
154,109,True
754,25,False
1110,15,False
910,151,False
1971,156,False
1714,42,False
1704,148,False
1040,154,False
35,72,False
1406,63,False
413,140,False
420,139,False
810,151,False
817,150,False
887,36,False
1474,145,False
1481,144,False
1878,155,False
1976,43,False
1251,141,False
800,149,False
587,147,False
1512,63,False
603,52,False
1388,143,False
1891,156,False
1508,143,False
1081,155,False
1881,154,False
1731,64,False
369,29,False
803,29,False
858,151,False
1574,63,False
1895,43,False
772,5,False
1212,138,True
1695,151,False
488,139,False
1288,138,False
504,44,False
714,151,False
1384,19,False
299,23,False
1305,40,False
1626,20,False
1839,156,False
1153,62,False
905,16,False
1569,144,False
905,150,False
1966,155,False
313,46,False
1412,143,False
637,55,False
748,149,False
675,147,False
1014,7,False
1339,141,False
1346,140,False
1624,20,False
1635,64,False
1813,65,False
1873,154,False
518,146,False
1040,31,False
1478,63,False
497,0,False
1246,140,False
1785,42,False
430,34,False
1202,140,False
1812,153,False
1599,151,False
1949,21,False
930,0,False
539,25,False
1200,62,False
1486,41,False
630,11,False
1808,43,False
456,139,False
853,150,False
1364,41,False
1773,149,False
1870,155,False
739,2,False
1063,11,False
163,106,True
579,147,False
792,149,False
1315,18,False
1525,63,False
733,45,False
1271,40,False
1767,151,False
1689,42,False
1435,19,False
1270,140,False
1277,139,False
464,37,False
1278,18,False
1738,150,False
679,15,False
1260,138,False
596,144,False
383,142,False
135,96,False
253,130,False
964,3,False
1224,62,False
664,14,False
877,150,False
1280,138,False
661,57,False
1540,19,False
1677,149,False
973,47,False
386,141,False
783,152,False
1064,33,False
1175,40,False
845,11,False
1371,146,False
1584,148,False
70,85,False
1295,40,False
1735,151,False
255,135,False
548,26,False
293,140,False
577,50,False
1106,58,False
510,146,False
657,145,False
1054,156,False
1669,64,False
1992,153,False
1182,18,False
1635,151,False
622,32,False
427,142,False
1280,40,False
1098,156,False
1762,150,False
1579,20,False
268,137,False
1181,18,False
1370,63,False
684,144,False
212,124,False
471,142,False
993,27,False
1400,41,False
774,5,False
1542,145,True
461,140,False
290,141,False
1439,146,False
1351,18,False
139,98,False
788,28,False
1139,157,False
1126,38,False
1199,40,False
583,7,False
1395,146,False
1155,62,False
1506,19,False
488,39,False
1608,148,False
1672,148,False
1229,18,False
1828,21,False
317,140,False
518,45,False
1349,18,False
315,46,False
649,145,False
681,145,False
1046,156,False
114,95,False
1889,21,False
1666,150,False
1142,156,False
86,84,False
284,22,False
718,22,False
1730,150,False
39,77,False
499,0,False
1260,62,False
588,144,False
375,142,False
404,32,False
651,56,False
985,155,False
1649,149,False
115,99,False
1176,138,False
1713,149,False
1049,155,False
1323,62,False
1424,41,False
755,152,False
1056,54,False
513,23,False
1246,40,False
485,140,False
851,33,False
282,141,False
9,66,False
1410,19,False
775,152,False
1534,145,False
1576,148,False
865,56,False
617,10,False
1363,146,False
646,34,False
1253,18,False
1749,42,False
285,140,False
347,27,False
1473,144,False
1017,29,False
1373,19,False
1164,62,False
1243,141,False
533,3,False
1380,143,False
1167,141,False
953,155,False
1534,41,False
1744,148,False
1073,155,False
1080,154,False
1150,40,False
453,140,False
1226,62,False
24,73,False
342,5,False
542,47,False
850,151,False
666,14,False
866,56,False
1300,18,False
980,154,False
296,139,False
1558,145,False
1390,41,False
1131,157,False
1157,18,False
1332,62,False
1600,148,False
360,139,False
975,47,False
757,150,False
1421,144,False
1995,65,False
480,139,False
1066,33,False
1541,144,False
1548,143,False
675,58,False
1377,144,False
1551,63,False
1038,156,False
1619,42,False
1147,141,False
832,10,False
1715,42,False
1028,154,False
977,155,False
1558,41,False
