source,destination,label
683,125,False
939,114,False
1152,116,False
1215,28,False
285,68,True
369,1,False
1216,116,False
929,112,False
1319,124,False
873,27,False
263,52,False
193,113,False
495,22,False
540,54,False
40,89,True
829,112,False
836,111,False
956,111,False
1004,72,False
871,12,False
1020,111,False
332,26,False
583,120,False
656,122,False
746,67,False
925,72,False
887,114,False
755,23,False
1220,116,False
93,108,False
1007,114,False
490,119,False
80,99,True
997,112,False
30,84,False
771,125,False
1257,43,False
92,105,False
1043,57,False
761,123,False
1414,123,False
129,1,False
1532,29,False
604,122,False
860,111,False
123,115,False
924,111,False
788,122,False
693,20,False
1044,111,False
617,123,False
624,122,False
976,42,False
1183,58,False
1453,29,False
1091,119,False
380,46,False
565,118,False
612,16,False
394,119,False
514,119,False
1318,44,False
578,119,False
1499,124,False
1515,29,False
421,118,False
1482,123,False
251,7,False
1318,123,False
241,51,False
355,15,False
785,123,False
1546,123,False
473,21,False
528,9,False
959,42,False
191,115,False
198,114,False
992,111,False
555,120,False
692,122,False
948,111,False
1048,12,False
1094,28,False
1345,122,False
1304,73,False
734,22,False
1012,111,False
1409,122,False
724,66,False
1115,119,False
1122,118,False
364,60,False
49,91,False
418,119,False
118,114,False
190,4,False
482,119,False
1543,124,False
156,32,False
267,67,False
1386,123,False
1500,59,False
499,37,False
1031,12,False
1450,123,False
451,5,False
1308,14,False
186,63,False
569,11,False
896,111,False
673,19,False
46,92,False
1477,122,False
1484,121,False
1313,122,False
780,122,False
647,62,False
1433,122,False
820,56,False
866,72,False
1276,43,False
1083,119,False
557,118,False
1230,118,True
231,6,False
1141,58,False
327,115,False
132,112,False
484,66,False
1491,124,False
1537,44,False
124,60,False
283,115,False
1117,117,False
356,30,False
584,117,False
413,118,False
1474,123,False
229,6,False
1481,122,False
1402,59,False
1182,58,False
482,51,False
190,114,False
1251,119,False
1259,43,False
984,111,False
1381,122,False
1337,44,False
1508,121,False
1322,59,True
131,1,False
480,51,False
1158,118,False
712,21,False
217,113,False
1278,118,False
1107,119,False
1114,118,False
581,118,False
246,66,False
1455,29,False
478,36,False
255,22,False
488,117,False
1333,29,False
1488,14,False
552,117,False
1205,117,False
285,113,True
911,114,False
429,4,False
932,27,False
99,109,False
975,114,False
1052,27,False
11,81,False
897,42,False
1374,29,False
243,51,False
1412,121,False
278,114,False
675,125,False
1451,14,False
1476,121,False
635,17,False
121,113,False
1182,118,False
1050,12,False
185,113,False
1246,118,False
1089,117,False
472,21,False
392,117,False
112,15,False
456,117,False
341,56,False
1109,117,False
576,117,False
573,26,False
238,36,False
470,6,False
879,114,False
346,114,False
743,125,False
750,124,False
339,41,False
547,69,False
779,39,False
824,71,False
468,6,False
1086,118,False
763,125,False
260,112,False
1146,73,False
1301,58,False
1543,59,False
1150,118,False
1286,73,True
721,51,False
256,37,True
209,113,False
1270,118,False
606,124,False
753,123,False
1344,74,False
1421,59,False
98,107,False
224,65,False
1047,114,False
383,120,False
1541,59,False
768,9,False
1177,117,False
811,125,False
954,113,False
1462,59,False
1539,44,False
647,125,False
717,36,False
711,125,False
967,114,False
10,80,False
1327,74,False
747,67,False
957,112,False
1354,123,False
668,4,False
1003,57,False
1273,28,False
794,25,False
379,31,False
1138,43,False
1008,12,False
456,35,False
684,122,False
471,120,False
1103,58,False
1272,116,False
608,122,False
525,68,True
216,35,False
1042,113,False
378,119,False
1378,44,False
1439,124,False
1533,29,False
735,125,False
742,124,False
885,112,False
1536,121,False
639,32,False
165,62,False
1154,28,True
914,27,False
1378,123,False
214,20,False
1531,14,False
252,112,False
649,123,False
709,6,False
905,112,False
769,123,False
1332,29,False
745,123,False
523,53,False
888,111,False
1409,14,False
1394,29,True
539,120,False
1045,72,False
1529,14,False
375,120,False
465,65,False
338,41,False
1309,14,False
474,21,False
946,113,False
1343,124,False
114,15,False
549,118,False
853,112,False
735,22,False
821,56,False
973,112,False
243,115,False
461,50,False
1346,123,False
276,112,False
443,120,False
180,48,False
507,120,False
412,18,False
884,72,False
1380,121,False
1346,74,False
676,122,False
463,120,False
283,53,False
497,118,True
618,31,False
882,57,False
370,119,False
1222,58,False
43,98,True
847,72,False
1002,57,False
1431,124,False
877,112,False
1024,111,False
360,117,False
719,36,False
1420,59,False
480,117,False
267,115,False
1497,44,False
1541,122,False
1122,58,False
406,62,False
544,117,False
279,38,False
324,70,False
411,120,False
221,50,False
531,120,False
538,119,False
453,20,False
34,84,True
1076,43,False
133,113,True
1174,118,False
762,53,False
1506,123,False
1098,118,False
331,11,False
704,65,False
215,115,False
1316,44,False
85,103,False
1526,123,False
1194,28,False
384,117,False
171,115,False
1271,13,False
448,117,False
235,115,False
1362,123,False
1509,122,False
154,114,False
852,27,False
1352,121,False
218,114,False
247,66,False
615,125,False
1139,119,False
479,36,False
345,113,False
711,6,False
113,15,False
1235,119,False
1334,29,False
59,97,False
316,40,False
1142,118,False
111,0,False
803,125,True
1039,114,False
516,117,False
777,39,False
1110,13,False
472,117,False
1533,122,False
1470,14,True
293,113,False
594,15,False
966,72,False
122,114,False
1457,122,False
249,113,False
371,1,False
1164,73,False
1440,121,False
1227,119,False
209,5,False
1241,58,False
1007,72,False
156,112,False
1217,117,False
622,46,False
340,112,False
437,118,False
1282,58,False
1498,123,False
460,50,False
692,20,False
6,76,False
420,117,False
207,115,False
1073,117,False
940,57,False
506,67,False
1147,73,False
795,125,False
850,113,False
148,2,False
317,113,False
990,113,True
1422,59,False
1034,113,False
225,65,False
1131,119,False
1344,121,False
457,35,False
4,77,True
1408,121,False
1080,58,False
958,42,False
180,112,False
272,23,False
923,57,False
223,50,False
244,112,False
1305,117,False
641,123,False
663,48,False
718,36,False
1148,116,False
605,60,False
1198,43,False
1212,116,False
877,42,False
819,125,False
1119,43,False
138,114,False
682,124,False
938,113,False
1335,124,False
802,124,False
809,123,False
266,67,False
1152,28,False
553,25,False
854,27,False
601,45,False
845,112,False
312,112,False
148,112,False
1209,117,False
1129,13,False
1270,13,False
979,114,False
442,119,False
1116,116,False
1236,116,False
915,27,False
1390,14,False
564,70,False
1300,116,False
1447,74,False
1006,113,False
204,64,False
1013,112,False
436,34,False
842,113,False
309,113,False
706,124,False
811,11,False
213,20,False
1294,118,False
627,61,False
770,124,False
1423,124,False
216,112,False
613,123,False
314,25,False
869,112,False
23,85,False
1166,73,False
911,12,False
933,112,False
211,5,False
464,65,False
633,123,False
593,15,False
965,72,False
38,90,False
927,114,False
403,120,False
410,119,False
1042,57,False
822,56,False
1140,116,False
1204,116,False
407,62,False
462,50,False
910,113,False
694,20,False
1057,112,True
1240,58,False
974,113,False
1371,124,False
942,57,False
1419,44,False
563,55,True
1327,124,False
509,8,False
801,123,False
1360,59,False
944,111,False
1008,111,False
78,100,False
571,120,False
737,37,True
837,112,False
304,112,False
701,123,False
708,122,False
896,42,False
411,3,False
505,67,False
760,53,False
498,119,True
478,119,False
1478,44,False
759,125,False
1228,116,False
1343,59,False
385,118,False
1014,27,False
607,60,False
192,19,False
525,118,True
1005,112,False
1402,123,False
535,24,False
912,27,True
879,42,False
1289,13,False
111,115,False
1309,122,False
1032,111,False
605,123,False
669,123,False
189,4,False
603,45,False
382,119,False
796,122,False
1429,14,False
1312,121,False
1099,119,False
566,119,False
810,11,False
163,47,False
395,17,False
450,5,False
1507,74,False
409,118,False
440,49,False
1082,118,True
752,23,False
773,123,False
473,118,False
392,17,False
930,12,False
1385,74,False
1363,124,False
1540,59,False
566,70,False
1490,123,False
206,64,False
1348,14,False
646,62,False
936,111,False
984,72,False
1287,119,True
199,115,False
851,12,False
1267,119,False
1000,111,False
77,99,False
1397,122,False
827,71,False
1503,59,False
1103,119,False
700,122,False
1104,73,False
60,98,False
748,8,False
1167,119,False
470,119,False
1531,124,False
1123,119,False
363,45,False
481,51,False
377,118,False
595,15,False
650,3,False
967,72,False
1321,59,True
274,114,False
296,39,False
1087,73,False
1242,58,False
1512,29,False
19,79,True
1291,119,False
1377,44,False
359,30,False
1454,29,False
1071,119,False
130,114,False
137,113,False
674,124,False
1198,118,False
1328,121,False
1262,118,False
2,78,False
62,95,False
507,67,False
196,34,False
1495,29,False
428,4,False
401,118,False
335,115,False
1393,29,True
465,118,False
939,42,False
554,25,False
178,114,False
1299,43,True
831,114,False
139,31,False
194,19,False
1108,116,False
895,114,False
972,27,False
1049,12,False
1284,73,False
1389,122,False
205,113,False
805,70,False
1092,28,False
269,113,False
949,12,False
702,50,False
970,12,False
1159,119,False
1166,118,False
1404,74,False
271,8,False
237,36,False
351,0,False
1230,13,True
1210,13,False
35,85,True
1193,117,False
1287,73,True
1267,73,False
489,118,False
496,117,False
107,109,True
963,114,False
754,23,False
497,37,True
1075,28,False
1465,74,False
266,114,False
394,17,False
602,45,False
663,125,False
1132,116,False
1542,59,False
1464,121,False
1527,74,True
173,113,False
590,124,True
1190,118,False
518,38,False
1254,118,False
1121,58,False
750,8,False
112,112,False
1461,59,False
1090,118,False
1097,117,False
564,117,False
437,34,False
669,4,False
1060,57,False
1080,116,False
867,114,False
1361,59,False
350,119,True
1239,43,False
172,18,False
1058,113,False
643,47,False
1100,116,False
1394,123,True
751,125,False
298,39,False
793,25,False
146,61,False
344,112,False
614,124,True
24,86,True
1392,29,False
1379,44,False
559,40,False
648,122,False
435,120,False
904,111,False
1321,122,True
695,20,False
836,42,False
1055,114,False
1433,29,False
1185,117,False
510,8,False
955,114,False
826,124,False
7,86,True
655,125,False
819,41,False
945,112,False
1342,123,False
336,112,False
974,27,False
807,70,False
672,122,False
459,120,False
1015,27,False
138,31,False
736,122,False
523,120,False
823,125,False
1547,74,False
91,103,True
913,27,True
1349,14,False
239,36,False
1205,73,False
986,113,False
284,68,True
462,119,False
181,48,False
1050,113,False
676,34,False
1447,124,False
969,112,False
1480,59,False
1467,74,False
913,112,True
369,118,False
1430,123,False
733,123,False
387,61,False
876,111,False
1401,59,False
286,114,True
305,69,False
777,123,False
537,39,False
651,3,False
640,122,False
427,120,False
760,122,False
547,120,False
765,68,True
1386,74,False
61,94,True
1070,118,False
1463,59,False
537,118,False
33,83,True
366,119,False
1515,124,False
922,57,False
818,124,False
1334,123,False
254,22,False
1064,111,False
393,118,False
1197,43,False
328,112,False
725,123,False
220,50,False
1525,122,False
170,114,False
795,25,False
1361,122,False
1368,121,False
1317,44,False
1472,29,False
664,122,False
451,120,False
1437,44,False
122,45,False
728,122,False
76,101,True
250,7,False
1022,113,False
297,39,False
358,119,False
1419,124,False
1435,29,False
169,3,False
348,117,False
468,117,False
255,115,False
1468,14,False
1529,122,False
894,27,False
532,117,False
361,118,False
1429,122,False
780,54,False
106,108,True
420,48,False
868,111,False
989,12,True
258,114,False
932,111,False
1329,122,False
546,69,False
1456,121,False
1243,119,False
719,125,False
778,39,False
626,61,False
1471,14,True
555,25,False
165,113,False
1030,12,False
83,105,False
1226,118,False
1233,117,False
195,19,False
281,53,False
529,118,False
776,39,False
96,110,True
1285,73,False
299,115,False
436,117,False
223,115,False
1497,122,False
542,54,False
556,117,False
343,115,False
1453,122,False
678,34,False
1405,74,False
206,114,False
859,114,False
551,10,False
333,113,False
1517,122,False
162,114,False
1360,121,False
493,22,False
623,125,False
941,57,False
1281,58,False
75,99,False
79,110,True
1523,59,False
55,91,True
307,69,False
101,107,True
1130,118,False
802,55,False
1544,121,False
1257,117,False
1324,74,False
521,118,False
1181,58,False
1202,58,False
1059,42,False
860,57,False
460,117,False
39,87,False
247,115,False
328,11,False
524,117,False
110,114,False
257,113,True
121,45,False
230,114,False
627,125,False
353,15,False
408,3,False
1215,119,False
1212,28,False
614,16,True
1492,121,False
222,50,False
534,24,False
284,112,True
1448,121,False
164,62,False
604,60,False
843,57,False
1253,28,False
157,113,False
1218,118,False
269,8,False
1225,117,False
785,69,False
1081,117,True
1408,14,False
995,114,False
1118,43,False
1528,14,False
299,39,False
1125,117,False
1252,116,False
520,53,False
634,17,False
595,125,False
851,114,False
325,113,False
722,124,False
1183,119,False
1516,121,False
786,124,False
929,12,False
1511,14,False
232,112,False
295,24,False
629,123,False
1293,117,False
1249,117,False
1169,13,False
469,6,False
677,34,False
1025,72,False
1019,114,False
355,120,False
109,0,True
1149,117,False
1156,116,False
419,120,False
1090,13,False
443,49,False
1300,58,False
675,19,False
926,113,False
1323,124,False
720,51,False
1053,112,False
1470,123,True
1420,121,False
690,124,False
1221,58,False
833,112,False
280,53,False
201,113,False
810,124,False
512,23,False
129,113,False
136,112,False
1197,117,False
152,17,False
587,120,False
1,77,False
47,93,False
320,112,False
737,123,True
717,123,False
1206,73,False
1283,58,False
278,38,False
773,24,False
1224,116,False
1011,114,False
487,120,False
494,119,False
864,72,False
1481,59,False
1326,74,False
1288,116,False
587,71,False
830,113,False
1244,116,False
761,53,False
1017,42,False
862,57,False
1014,113,False
1021,112,False
1411,124,False
1479,44,False
982,57,False
538,39,False
714,124,False
770,9,False
1475,124,False
123,45,False
127,115,False
410,3,False
778,124,False
1137,43,False
1292,28,False
766,68,True
921,112,False
1477,44,False
1285,117,False
621,123,False
936,42,False
391,120,False
1013,27,False
1178,43,False
661,48,False
518,119,False
1192,116,False
1255,28,False
582,119,False
787,69,False
1288,13,False
476,36,False
1275,28,False
1530,14,False
708,6,False
82,104,False
1315,124,False
347,71,False
1379,124,False
1188,13,False
1209,13,False
579,41,False
1174,28,False
219,35,False
952,111,False
428,117,False
1489,122,False
16,80,False
26,83,False
1329,14,False
1016,111,False
579,120,False
1413,122,False
1449,14,False
1469,14,True
709,123,False
1506,74,False
422,119,False
343,56,False
479,120,False
486,119,False
1314,29,False
447,64,False
1547,124,False
1280,116,False
565,70,False
993,112,False
9,82,False
349,118,True
517,38,False
631,2,False
1454,123,False
850,12,False
1225,73,False
513,118,False
990,12,True
1403,124,False
826,71,False
119,115,False
1310,123,False
784,122,False
1040,111,False
282,53,False
1437,122,False
1087,119,False
362,45,False
1144,73,False
146,114,False
1207,119,False
1001,57,False
1022,57,False
510,119,False
331,115,False
543,54,False
574,119,False
775,24,False
409,3,False
1496,44,False
417,118,False
1478,123,False
1542,123,False
400,117,False
187,115,False
580,56,False
175,18,False
1417,44,False
1127,73,False
1385,122,False
197,34,False
452,20,False
660,48,False
1341,122,False
953,27,False
323,55,False
1405,122,False
1324,121,False
1111,119,False
426,63,False
658,33,False
1388,121,False
1175,119,False
1295,119,False
938,42,False
58,96,True
224,112,False
1382,123,False
609,1,False
1213,28,False
1446,123,False
505,118,False
1299,119,True
275,115,False
282,114,False
679,125,False
756,38,False
350,0,True
56,93,False
1446,74,False
265,113,False
270,8,False
918,113,False
1250,118,False
1132,28,False
212,20,False
498,37,True
546,119,False
1229,13,True
1199,119,False
1444,74,False
744,67,False
172,112,False
323,115,False
521,53,False
128,112,False
753,23,False
910,12,False
418,33,False
1505,74,False
580,117,False
53,94,False
1096,116,False
287,68,False
883,114,False
568,11,False
519,38,False
727,66,False
208,5,False
1041,57,False
866,113,False
599,30,False
1377,122,False
886,113,False
213,113,False
414,18,False
610,124,False
1026,72,False
1274,118,False
404,62,False
196,112,False
1161,58,False
347,115,False
1181,117,False
1277,117,False
548,117,False
179,33,False
254,114,False
1513,29,False
1471,124,True
715,125,False
971,114,False
1184,116,False
67,98,False
880,57,False
890,113,False
671,125,False
957,42,False
1220,58,False
1297,43,False
57,96,False
1399,44,False
654,124,False
181,113,False
1242,118,False
500,52,False
698,124,False
589,0,True
998,42,False
636,32,False
164,112,False
876,42,False
863,57,False
572,117,False
87,103,False
275,23,False
265,67,False
875,114,False
1088,116,False
342,114,False
552,25,False
739,125,False
1029,12,False
1539,124,False
994,27,False
858,113,False
985,112,False
1049,112,False
703,50,False
758,38,False
859,42,False
1269,13,False
602,124,False
749,123,False
912,111,True
892,111,False
645,62,False
188,112,False
1134,28,False
1173,117,False
776,122,False
835,27,False
1079,119,False
643,125,False
306,69,False
1245,73,False
1367,74,False
1487,74,False
707,125,False
1176,116,False
868,12,False
641,47,False
1330,14,False
570,11,False
953,112,False
210,5,False
1350,123,False
1520,59,False
817,123,False
1534,123,False
592,15,False
964,72,False
179,115,False
831,12,False
1441,59,False
1538,44,True
511,120,False
980,111,False
680,122,False
744,122,False
1163,58,False
450,119,False
253,22,False
1038,113,False
667,63,False
150,2,False
1237,43,False
357,118,False
947,72,False
977,112,False
1374,123,False
459,35,False
504,67,False
1041,112,False
736,37,False
1438,123,False
401,47,False
633,17,False
884,111,False
147,115,False
748,122,False
535,120,False
1357,44,False
502,52,False
812,122,False
768,122,False
511,8,False
1479,124,False
1033,27,False
878,42,False
1510,14,False
1355,29,False
545,118,False
32,77,False
1469,122,True
315,115,False
1168,13,False
322,55,True
445,118,False
452,117,False
74,102,False
919,42,False
1513,122,False
545,69,False
659,33,False
1462,123,False
222,114,False
1283,119,False
1074,28,False
952,27,False
652,122,False
439,120,False
809,11,False
1264,73,False
716,122,False
449,5,False
503,120,False
972,111,False
1369,122,False
496,37,False
136,31,False
1146,118,False
1185,73,False
1286,118,True
1427,124,False
1460,59,False
520,117,False
66,96,False
307,115,False
1410,123,False
1417,122,False
476,117,False
205,64,False
1537,122,False
492,22,False
870,12,False
1325,74,False
126,114,False
540,117,False
1445,74,False
246,114,False
389,2,False
745,67,False
1307,119,False
1522,59,False
376,117,False
310,114,False
1444,121,False
109,113,True
490,7,False
1337,122,False
153,113,False
981,57,False
804,122,False
792,25,False
1443,59,False
517,118,False
1234,118,False
1256,43,False
1101,58,False
887,72,False
686,64,False
1077,117,False
380,117,False
1141,117,False
1376,44,False
1040,57,False
847,114,False
301,54,False
444,117,False
1505,122,False
405,62,False
788,10,False
150,114,False
1219,43,False
89,106,False
1348,121,False
214,114,False
1275,119,False
611,125,False
334,114,False
1252,28,False
731,125,False
818,41,False
1494,29,False
1532,121,False
403,47,False
690,5,False
241,113,False
248,112,False
1302,118,False
1359,44,False
1138,118,False
240,51,False
1448,14,False
1035,114,False
895,27,False
512,117,False
814,26,False
1165,117,False
289,113,False
501,52,False
935,114,False
942,113,False
733,22,False
238,114,False
635,125,False
1436,121,False
302,114,False
699,125,False
236,36,False
1500,121,False
954,27,False
989,112,True
1431,14,False
145,113,False
1206,118,False
272,112,False
1067,72,False
983,114,False
1089,13,False
1464,74,False
1331,14,False
1187,73,False
1065,72,False
0,76,True
1069,117,False
384,61,False
1307,73,False
1304,116,False
616,31,False
1150,13,False
1133,117,False
759,38,False
845,72,False
839,114,False
393,17,False
313,113,False
710,124,False
903,114,False
81,106,False
774,124,False
262,52,False
1030,113,False
1120,58,False
494,22,False
723,125,False
159,32,False
220,112,False
1106,73,False
873,112,False
391,2,False
1261,58,False
1524,121,False
937,112,False
233,113,False
240,112,False
630,124,False
637,123,False
1301,117,False
1381,59,False
983,57,False
1536,44,False
228,6,False
620,122,False
407,120,False
642,47,False
1208,116,False
1366,74,False
1057,42,True
1157,117,False
978,113,False
489,7,False
689,5,False
1192,28,False
678,124,False
934,113,False
1331,124,False
902,57,False
798,124,False
1519,44,False
303,54,False
245,66,False
105,107,True
1177,43,False
308,112,False
477,36,False
591,0,False
685,64,False
705,123,False
961,112,False
786,69,False
1452,29,False
1175,28,False
25,82,True
1232,116,False
372,16,False
1295,28,False
495,120,False
882,113,False
833,27,False
1002,113,False
1450,14,False
1399,124,False
37,89,False
702,124,False
1066,113,False
1463,124,False
1108,13,False
503,52,False
137,31,False
212,112,False
1491,14,False
609,123,False
865,112,False
1546,74,False
673,123,False
1326,123,False
1369,14,False
318,40,False
793,123,False
848,111,False
1149,13,False
550,10,False
22,84,True
526,119,True
1005,72,False
135,16,False
570,119,False
630,2,False
612,122,False
399,120,False
620,46,False
1091,13,False
1280,58,False
906,113,False
801,55,False
970,113,False
1367,124,False
386,61,False
1145,73,False
426,119,False
573,118,False
1487,124,False
1494,123,False
1265,73,False
416,117,False
203,115,False
178,33,False
233,21,False
567,120,False
697,123,False
1263,58,False
844,72,False
1340,121,False
1127,119,False
603,125,False
921,57,False
1383,59,False
1404,121,False
716,36,False
1191,119,False
1196,43,False
842,57,False
477,118,False
1391,124,False
1039,42,False
116,30,False
1455,124,False
345,71,False
491,7,False
577,41,False
901,112,False
1457,44,False
1534,29,False
504,117,False
291,115,False
264,67,False
134,114,False
281,113,False
1102,58,False
1179,43,False
687,64,False
742,52,False
1259,119,False
168,3,False
376,31,False
1095,119,False
1308,121,False
608,1,False
1428,121,False
1268,13,False
1113,28,False
789,10,False
142,46,False
469,118,False
501,118,False
1388,14,False
1375,29,False
322,114,True
1098,43,False
1486,123,False
1508,14,False
408,117,False
195,115,False
69,95,True
996,111,False
1373,29,False
625,61,False
21,84,False
1251,13,False
305,113,False
1376,121,False
337,41,False
1163,119,False
909,12,False
1332,121,False
417,33,False
1371,14,False
1151,13,False
1396,121,False
1102,118,False
830,12,False
493,118,False
1545,74,False
86,105,False
333,26,False
54,90,True
807,125,False
1063,114,False
1136,116,False
1200,116,False
926,72,False
235,21,False
584,71,False
273,113,False
698,35,False
670,124,False
1201,58,False
8,75,True
116,112,False
617,31,False
1094,118,False
846,72,False
1241,117,False
1476,44,False
300,112,False
1186,73,False
486,66,False
130,1,False
120,45,False
352,15,False
1012,27,False
590,0,True
1107,73,False
231,115,False
1104,116,False
533,24,False
755,125,False
613,16,False
874,113,False
1382,59,False
341,113,False
765,123,True
997,42,False
994,113,False
1459,44,False
297,113,False
739,37,False
784,69,False
1282,118,False
1272,28,False
758,124,False
1117,43,False
1145,117,False
995,27,False
204,112,False
1265,117,False
601,123,False
378,31,False
576,41,False
268,112,False
665,123,False
808,11,False
161,47,False
371,120,False
448,5,False
1172,116,False
959,114,False
791,10,False
342,56,False
799,125,False
928,12,False
1128,116,False
1313,29,False
949,112,False
245,113,False
898,113,False
1322,123,True
644,62,False
849,12,False
962,113,False
1359,124,False
1189,13,False
969,12,False
1424,74,False
662,124,False
825,71,False
110,0,False
834,27,False
187,63,False
419,33,False
292,112,False
689,123,False
1076,116,False
1003,114,False
1109,13,False
361,45,False
466,119,False
88,104,False
234,21,False
1260,116,False
596,122,False
1407,74,False
747,125,False
1037,112,False
1370,14,False
730,124,False
485,66,False
772,24,False
125,60,False
527,120,True
357,30,False
1340,59,False
1126,73,False
644,122,False
893,112,False
900,111,False
134,16,False
764,122,False
593,123,False
619,31,False
657,123,False
1016,42,False
1493,29,False
1338,44,False
363,120,False
1458,44,False
1164,116,False
951,114,False
18,78,True
320,55,False
434,19,False
554,119,False
941,112,False
1277,43,False
1338,123,False
1323,59,False
400,47,False
1061,112,False
397,118,False
1458,123,False
743,52,False
461,118,False
1522,123,False
383,46,False
1351,124,False
581,56,False
615,16,False
825,123,False
988,111,True
968,111,False
999,42,False
73,101,False
668,122,False
861,112,False
856,42,False
430,4,False
732,122,False
933,27,False
438,119,False
1053,27,False
681,123,False
117,30,False
502,119,False
1155,119,False
346,71,False
1208,13,False
578,41,False
458,119,False
1195,28,False
918,42,False
1519,124,False
218,35,False
1535,29,False
588,122,False
965,112,False
853,27,False
1029,112,False
365,118,False
600,45,False
1193,28,False
839,42,False
1426,123,False
485,118,False
1306,73,False
872,111,False
135,115,False
726,66,False
262,114,False
1328,14,False
1333,122,False
1114,28,False
1056,111,False
598,30,False
971,12,False
636,122,False
1191,13,False
1426,74,False
756,122,False
543,120,False
261,52,False
375,16,False
516,38,False
1389,14,False
406,119,False
820,122,False
1084,73,False
533,118,False
596,30,False
1511,124,False
1316,121,False
303,115,False
308,10,False
722,51,False
12,82,True
890,12,False
1345,74,False
1330,123,False
291,9,False
731,7,False
389,118,False
453,118,False
1514,123,False
1521,122,False
159,115,False
166,114,False
1021,57,False
960,111,False
1357,122,False
487,66,False
767,125,True
774,24,False
1421,122,False
127,60,False
1154,118,True
1134,118,False
886,72,False
1296,43,False
1342,59,False
1006,72,False
1483,59,False
334,26,False
1147,119,False
52,92,False
151,2,False
276,38,False
562,55,True
927,72,False
508,8,False
464,117,False
528,117,False
588,0,False
585,71,False
1416,44,False
234,114,False
817,41,False
1279,43,False
402,47,False
298,114,False
714,21,False
1195,119,False
