source,destination,label
80,19,False
94,75,True
49,233,False
104,115,False
6,282,False
50,254,False
51,197,False
28,212,False
89,52,False
81,22,False
72,336,False
87,47,False
47,231,False
85,301,False
45,321,False
6,138,False
74,342,False
41,301,False
101,100,False
70,325,False
93,70,False
99,95,False
95,219,False
95,249,True
31,171,False
86,42,False
26,170,False
3,171,False
39,275,False
92,67,False
36,262,False
74,343,False
10,150,False
37,264,False
51,189,False
105,117,False
98,90,False
43,309,False
12,272,False
98,314,False
47,251,False
88,49,False
101,103,False
10,286,False
42,306,False
71,327,False
62,256,False
100,97,False
2,278,False
79,325,False
9,177,False
37,267,False
98,344,False
11,155,False
40,293,False
66,277,False
34,218,False
77,323,False
7,175,False
14,163,False
89,55,False
91,307,False
44,314,False
104,320,False
18,202,False
76,2,False
82,27,False
33,227,False
8,145,False
83,299,False
95,77,False
74,346,True
102,318,False
20,204,False
6,266,False
78,9,False
12,157,False
85,239,False
77,293,False
65,259,True
83,329,False
99,223,False
59,243,False
15,165,False
90,57,False
31,215,False
77,4,False
83,29,False
2,262,False
8,284,False
94,340,False
71,330,False
6,190,False
0,276,True
99,253,False
45,317,False
0,120,False
97,86,False
68,285,False
87,303,False
60,244,False
85,209,False
40,296,False
75,351,False
38,269,False
96,80,False
24,208,False
69,288,False
85,37,False
10,270,False
102,106,False
73,338,False
51,185,False
102,348,False
13,160,False
94,310,False
87,333,False
16,200,False
2,128,False
72,333,False
87,44,False
80,17,False
98,88,False
98,222,False
104,113,False
83,207,False
10,194,False
1,123,False
67,282,False
70,322,False
91,60,False
72,334,False
2,186,False
64,248,False
89,213,False
92,64,False
45,319,False
103,108,False
84,34,False
77,7,False
1,124,False
98,252,False
56,240,False
77,231,False
86,40,False
39,273,False
35,219,False
69,290,False
91,215,False
5,136,False
96,83,True
61,187,True
58,242,False
17,221,False
105,116,True
82,25,False
102,226,False
100,316,False
49,253,False
91,245,False
42,304,False
8,268,False
94,73,False
79,295,False
9,147,False
77,201,False
83,237,False
81,20,False
4,280,False
61,195,False
87,45,False
56,194,False
37,265,False
11,153,False
41,299,False
82,24,False
93,68,False
99,93,False
81,235,False
21,177,False
91,63,False
8,192,False
94,248,False
86,302,False
44,312,False
76,0,False
36,260,False
86,332,False
46,196,False
103,111,False
96,250,True
62,246,False
87,211,False
89,53,False
3,131,False
43,307,False
56,186,False
5,265,False
95,76,True
101,101,False
76,292,False
73,341,False
61,255,False
10,178,False
81,205,False
102,256,False
7,143,False
87,241,False
10,151,False
48,232,False
16,176,False
33,217,False
8,146,False
98,91,False
27,211,False
75,348,False
12,196,False
81,23,False
18,222,False
97,313,False
90,336,False
40,292,False
12,158,False
71,328,False
66,278,False
100,98,False
101,347,True
93,71,False
21,169,False
31,183,False
16,168,False
86,43,False
26,182,False
54,238,False
20,224,False
14,182,False
102,104,False
36,263,False
74,344,False
46,188,False
104,350,False
105,118,False
73,337,True
76,322,False
4,264,False
52,236,False
90,306,False
76,3,False
43,310,False
68,286,False
88,50,False
100,224,False
67,280,False
31,175,False
8,176,False
26,174,False
101,317,False
79,203,False
4,188,False
97,84,False
80,296,False
84,32,False
40,294,False
51,193,False
90,58,False
14,164,False
103,319,False
15,291,False
79,233,False
44,315,False
32,226,False
83,30,False
3,129,True
80,326,False
71,331,False
7,283,False
2,126,False
95,78,False
102,107,True
0,121,False
92,65,False
103,349,False
76,200,False
78,10,False
38,270,False
12,180,False
1,277,False
65,249,True
96,312,False
23,207,False
4,133,False
100,254,False
15,166,False
