source,destination,label
149,124,False
20,360,False
19,90,False
15,176,False
32,217,False
20,109,False
38,231,False
45,316,False
8,14,False
6,193,False
109,7,False
119,32,False
161,161,False
9,27,False
18,167,False
137,86,False
36,227,False
17,142,False
159,156,False
43,323,False
15,122,True
153,136,False
11,5,False
43,351,False
12,24,False
113,17,False
19,120,False
105,290,True
20,139,False
43,324,True
129,64,False
139,92,False
20,85,True
22,185,False
165,173,False
8,44,False
7,304,False
15,218,True
20,169,False
40,239,False
163,168,False
38,234,False
13,7,False
45,308,False
45,319,False
11,35,False
145,114,False
15,236,False
24,190,False
43,354,True
17,347,False
14,324,True
131,70,False
4,215,True
105,287,False
45,309,False
18,227,False
43,334,False
15,92,False
6,261,False
13,37,False
42,247,True
16,105,False
17,232,False
135,82,False
149,127,True
117,27,False
2,189,False
8,306,False
151,132,False
18,83,False
133,77,False
45,300,False
26,198,False
20,229,False
19,355,False
5,216,True
14,332,False
43,353,False
167,178,False
107,295,False
19,222,True
3,256,False
16,135,False
10,4,False
19,150,False
121,39,False
107,296,True
137,89,False
30,210,False
3,257,True
18,113,False
43,326,False
11,270,False
123,45,False
9,3,False
17,118,False
24,192,False
157,146,False
16,165,False
9,311,False
39,295,False
0,251,False
19,96,False
32,212,False
20,115,False
43,345,False
129,67,False
45,311,False
109,2,False
0,252,True
32,213,True
18,279,False
9,33,False
43,357,True
13,67,False
131,73,False
43,346,False
12,30,False
123,48,False
15,335,False
17,350,False
17,88,False
16,225,False
7,299,False
119,35,False
16,343,True
3,202,True
16,81,True
15,152,False
117,30,False
4,185,False
25,288,True
153,139,False
45,303,False
45,314,False
10,34,False
161,159,False
18,143,False
16,99,False
115,20,False
17,148,False
155,141,False
10,315,False
11,11,False
10,64,False
165,171,False
42,242,True
20,145,False
125,52,False
149,122,True
21,286,False
18,173,False
1,206,False
159,153,False
9,63,False
20,358,False
14,327,False
17,178,False
43,348,False
43,359,False
11,41,False
12,60,False
28,205,False
32,216,True
15,224,True
19,156,False
20,175,False
13,321,False
20,361,True
36,225,False
143,105,False
127,60,False
113,15,False
18,233,False
13,43,False
167,181,False
2,195,True
3,214,True
8,20,False
11,71,False
6,199,False
111,11,False
40,237,False
147,117,False
43,329,False
129,62,False
43,340,False
45,306,False
145,112,False
9,268,False
5,260,True
19,282,False
13,73,False
121,43,False
131,68,False
5,210,False
115,23,False
18,89,False
3,255,True
16,141,False
157,149,False
113,18,False
10,28,False
155,144,False
4,259,True
13,13,False
16,75,False
19,138,False
17,94,False
125,55,False
108,249,True
16,277,False
159,154,False
153,134,False
45,298,False
16,171,False
14,330,False
105,288,True
11,53,False
9,9,False
16,345,False
15,98,False
18,149,False
19,168,False
22,183,False
141,102,False
7,302,False
1,182,False
34,223,True
17,238,False
163,166,False
