source,destination,label
89,293,False
14,487,False
55,642,False
90,805,False
61,282,False
70,64,True
59,266,False
76,471,False
49,572,False
92,463,False
64,761,False
92,850,False
17,841,False
7,751,False
24,781,False
14,488,False
52,184,False
43,353,False
84,536,False
69,389,True
47,557,False
44,494,False
88,344,False
82,586,False
85,649,False
51,602,False
57,242,False
29,493,False
5,870,False
14,439,False
94,381,False
76,897,False
15,817,False
79,508,False
69,814,False
83,104,True
37,758,False
44,495,False
70,827,False
29,444,False
52,610,False
30,819,False
86,370,False
69,378,False
27,132,False
62,295,False
2,546,False
19,576,False
57,668,False
44,446,False
63,308,False
89,740,False
91,382,False
93,919,False
79,934,False
28,358,False
85,621,False
61,293,False
86,266,False
42,113,False
80,514,False
87,279,False
6,883,False
88,791,False
77,910,False
14,499,False
0,813,False
5,584,False
92,387,False
94,828,False
46,109,False
84,201,False
81,110,False
61,285,False
82,123,False
12,212,False
3,559,False
20,589,False
71,404,False
58,681,False
83,635,False
36,890,False
48,126,False
14,441,False
4,572,False
59,694,False
37,903,False
44,506,False
94,433,False
35,591,False
89,672,False
95,945,False
29,505,False
46,535,False
60,40,False
30,821,False
62,44,False
94,908,False
42,219,False
78,83,False
33,566,False
76,900,False
44,448,False
89,277,False
8,909,False
90,789,False
70,830,False
91,434,False
62,45,False
69,381,False
13,234,False
92,447,False
75,892,True
23,911,False
67,365,False
70,394,False
57,671,False
83,136,False
92,834,False
63,311,False
56,26,True
79,937,False
82,570,False
85,633,False
21,886,False
38,916,False
86,278,False
50,152,False
28,361,False
65,341,False
88,803,False
41,662,False
12,139,False
87,678,False
93,827,False
73,868,False
77,913,False
80,942,False
82,175,False
78,926,False
85,529,False
60,709,False
46,112,False
49,141,False
77,477,False
12,90,False
12,224,False
18,563,False
84,600,False
32,698,False
93,516,False
89,724,False
65,767,False
58,35,False
26,946,False
14,453,False
42,146,False
33,711,False
71,407,False
58,684,False
80,943,False
74,74,False
59,697,False
92,894,False
44,509,False
58,248,False
86,250,False
39,639,False
46,538,False
87,263,False
40,652,False
44,460,False
84,101,True
52,179,False
92,499,False
87,738,False
27,97,False
56,28,True
84,185,False
81,94,False
69,384,False
82,107,False
13,237,False
83,619,False
84,660,False
93,404,False
17,694,False
34,724,False
63,748,False
70,392,True
94,417,False
95,929,False
18,708,False
69,810,False
85,581,False
41,665,False
26,948,False
89,261,False
25,648,False
72,422,False
91,418,False
78,929,False
27,119,False
73,435,False
29,385,False
12,93,False
77,480,False
92,431,False
32,701,False
83,120,False
61,725,False
92,818,False
65,770,False
68,799,False
84,632,False
42,149,False
71,410,False
56,222,False
68,57,False
82,554,False
86,262,False
59,700,False
90,669,False
58,251,False
94,477,False
42,100,False
81,230,False
2,691,False
88,787,False
59,264,False
46,541,False
93,811,False
51,169,False
17,839,False
82,159,False
14,486,False
71,836,False
52,182,False
43,267,False
28,241,False
89,321,False
64,754,False
89,708,False
27,179,False
75,461,False
24,780,False
79,506,False
69,812,False
51,595,False
92,878,False
67,796,False
13,319,False
52,608,False
86,234,False
27,130,False
87,247,False
45,1,False
88,288,False
83,527,False
73,437,False
22,756,False
63,306,False
50,583,False
88,675,False
13,270,False
92,483,False
87,722,False
64,48,False
95,837,False
66,52,False
82,219,False
48,568,False
1,823,False
54,208,False
42,111,False
77,483,False
80,512,False
2,836,False
93,388,False
69,60,False
73,863,False
47,7,False
87,327,False
94,401,False
71,413,False
12,175,False
0,811,False
60,270,False
9,776,False
43,278,False
93,863,False
14,404,False
31,830,False
58,254,False
94,876,False
54,634,False
85,565,False
73,72,False
58,679,False
12,126,False
89,373,False
7,752,False
70,65,False
14,489,False
91,402,False
71,839,False
52,185,False
92,415,False
81,138,False
85,645,True
84,616,False
87,299,False
79,509,False
82,538,False
93,448,False
64,321,False
86,246,False
83,579,False
37,759,False
44,496,False
52,611,False
30,820,False
87,774,False
27,133,False
62,296,False
84,221,False
28,274,False
95,889,False
16,826,False
63,309,False
50,586,False
82,143,False
45,92,False
13,273,False
79,935,False
60,281,False
89,305,False
50,150,False
82,618,False
94,453,False
89,692,False
90,733,False
37,615,False
40,797,False
6,884,False
73,866,False
92,862,False
77,911,False
5,585,False
87,359,False
60,707,False
43,281,False
66,347,False
53,624,False
88,272,False
31,833,False
54,637,False
3,560,False
29,421,False
27,193,False
58,682,False
77,912,False
12,129,False
92,467,False
87,706,False
36,891,False
81,190,False
25,935,False
95,821,False
44,507,False
82,203,False
13,333,False
35,592,False
92,942,False
84,628,False
51,164,False
94,513,False
87,311,False
33,567,False
13,284,False
93,847,False
64,324,False
95,813,False
94,860,False
52,614,False
22,899,False
69,382,False
85,549,False
28,277,False
62,733,False
89,357,False
23,912,False
89,744,False
88,719,False
91,386,False
27,215,False
95,893,True
12,189,False
79,938,False
43,254,False
21,887,False
38,917,False
92,914,False
84,129,False
72,856,False
27,166,False
41,663,False
12,140,False
88,324,False
93,432,False
73,869,False
83,563,False
63,738,False
77,914,False
87,371,False
72,420,False
13,306,False
42,196,False
68,366,False
87,758,False
60,710,False
94,832,False
12,91,False
18,564,False
81,114,False
66,350,False
56,656,False
32,699,False
95,873,False
94,920,False
54,640,False
24,925,False
42,147,False
71,408,False
58,685,False
53,191,False
89,804,False
82,602,False
93,512,False
58,249,False
90,717,False
39,640,False
42,98,False
43,314,False
11,654,False
28,288,False
66,776,False
47,122,False
55,25,True
51,167,False
51,604,True
94,912,False
29,454,False
71,834,False
27,226,False
87,343,False
56,29,True
59,36,True
88,256,False
91,438,False
26,660,False
64,752,False
92,451,False
62,736,False
14,392,True
81,174,False
83,140,False
17,695,False
34,725,False
70,393,True
82,187,False
92,926,False
79,941,False
45,523,False
93,484,False
83,615,False
86,282,False
90,689,False
82,662,False
94,497,False
27,169,False
75,451,False
28,310,False
4,715,False
93,831,False
53,193,False
72,423,False
12,222,False
85,533,False
73,436,False
60,713,False
20,733,False
77,481,False
89,341,False
55,210,False
91,498,False
4,716,False
11,656,False
66,778,False
88,703,False
10,644,True
53,194,False
56,223,False
92,511,False
83,200,False
92,898,False
54,207,False
14,402,False
84,113,False
78,489,False
43,317,False
82,634,False
2,692,False
86,342,False
66,779,False
47,125,False
88,308,False
83,547,False
51,170,False
87,355,False
71,837,False
52,183,False
27,229,False
87,742,False
43,268,False
76,465,False
93,891,False
95,857,False
74,449,False
64,755,False
13,369,False
83,152,False
29,408,False
27,180,False
85,593,False
47,551,False
69,813,False
64,319,False
51,596,False
89,788,False
57,236,False
93,496,False
13,320,False
52,609,False
90,701,False
45,526,False
27,131,False
62,294,False
10,788,False
0,523,False
94,896,False
55,221,False
45,90,False
13,271,False
42,161,False
84,560,False
48,10,False
87,243,False
88,240,False
88,755,False
91,422,False
1,824,False
0,524,False
54,209,False
87,802,False
72,851,False
43,328,False
28,264,False
40,795,False
81,158,False
69,61,False
83,124,False
83,212,False
29,468,False
56,226,False
12,176,False
92,910,False
93,468,False
83,599,False
49,577,False
90,673,False
53,622,False
14,405,False
31,831,False
82,646,False
94,481,False
59,262,False
90,761,False
54,635,False
73,73,False
83,204,True
29,419,False
93,943,False
93,815,False
46,103,False
47,553,False
42,183,False
46,104,True
76,468,False
89,325,False
44,412,False
64,758,False
91,482,False
88,687,False
42,134,False
43,350,False
28,324,False
25,791,False
64,322,False
51,599,False
83,184,False
92,882,False
46,5,False
84,97,False
6,596,False
52,612,False
76,894,False
28,275,False
86,326,False
88,292,False
83,531,False
74,878,False
16,827,False
33,857,False
45,93,False
12,187,False
79,936,False
88,767,False
93,875,False
95,841,False
75,882,False
36,603,False
67,359,False
82,223,False
14,416,False
39,785,False
68,809,False
72,854,False
12,104,True
23,768,False
73,867,False
89,772,False
93,480,False
42,194,False
47,6,True
65,335,False
90,685,False
14,417,False
93,867,False
49,580,False
18,562,False
44,423,False
66,348,False
53,625,False
56,654,False
54,638,False
85,569,False
24,923,False
84,544,False
89,377,False
53,189,False
78,920,False
88,352,False
46,106,False
88,739,False
35,593,False
81,142,False
21,599,False
84,149,False
59,691,False
74,880,False
93,452,False
64,325,False
83,583,False
57,676,False
82,630,False
22,900,False
67,361,False
70,390,False
56,27,False
93,927,False
23,913,False
94,940,False
85,629,False
27,216,False
9,919,False
55,652,False
70,391,False
91,466,False
90,737,False
72,857,False
12,141,False
92,395,False
83,168,False
55,653,False
72,421,False
42,197,False
65,338,False
68,367,False
84,596,False
60,711,False
83,643,False
86,310,False
20,731,False
66,351,False
53,628,False
56,657,False
48,134,False
4,714,False
7,896,False
42,148,False
43,364,False
53,192,False
78,923,False
95,953,False
81,194,False
88,751,False
49,138,False
82,207,False
10,642,False
46,534,False
78,487,False
65,764,False
92,946,False
14,450,False
43,315,False
11,655,False
66,777,False
47,123,False
51,168,False
89,285,False
58,33,True
94,517,False
89,756,False
90,797,False
29,455,False
27,227,False
43,266,False
59,258,False
76,463,False
64,753,False
13,367,False
92,842,False
29,406,False
84,528,False
62,737,False
27,94,False
88,336,False
27,228,False
51,594,False
50,160,False
91,518,False
57,234,False
76,464,False
88,723,False
13,318,False
45,524,False
87,686,False
84,133,False
67,790,False
48,136,False
80,89,False
89,257,False
28,311,False
86,362,False
93,436,False
49,149,False
87,375,False
72,424,False
12,223,False
93,911,False
3,704,False
95,877,False
55,211,False
4,717,False
94,924,False
81,206,False
85,613,False
10,645,True
53,195,False
12,174,False
29,516,False
49,575,False
77,81,False
87,271,False
14,403,False
88,783,False
42,230,False
59,260,False
78,490,False
2,693,False
66,780,False
44,459,False
92,379,False
84,193,False
84,580,False
82,115,False
28,371,False
59,261,False
76,466,False
83,627,False
86,294,False
44,410,False
64,756,False
34,866,False
94,425,False
28,322,False
47,552,False
81,178,False
95,937,False
94,812,False
51,597,False
57,237,False
83,232,False
13,321,False
32,842,False
41,807,False
79,503,False
89,269,False
74,876,False
28,323,False
90,781,False
45,91,False
67,793,False
70,822,False
14,513,False
94,892,True
80,517,False
43,245,True
32,843,False
39,783,False
92,826,False
68,807,False
0,525,False
14,464,False
61,724,False
43,329,False
23,766,False
91,502,False
61,288,False
48,565,False
29,469,False
65,333,False
49,578,False
87,670,False
53,623,False
31,832,False
78,493,False
44,471,False
82,167,False
89,241,False
86,346,False
78,918,False
17,838,False
27,108,False
84,592,False
47,554,False
54,23,True
26,804,False
70,62,True
13,248,False
46,105,True
76,469,False
93,895,False
44,413,False
34,869,False
85,597,False
28,325,False
47,555,False
25,792,False
87,255,False
57,240,False
93,500,False
22,898,False
50,591,False
76,895,False
15,815,False
32,845,False
28,276,False
74,879,False
84,177,False
16,828,False
70,825,False
27,214,False
84,564,False
82,99,False
88,372,False
80,520,False
19,574,False
67,360,False
57,666,False
93,396,False
13,354,False
87,335,False
11,800,False
87,806,False
72,855,False
94,409,False
12,105,True
95,921,False
44,473,False
60,278,False
55,651,False
84,644,True
61,291,False
83,216,False
65,336,False
49,581,False
53,626,False
89,253,False
77,908,False
90,765,False
7,894,False
93,947,False
43,362,False
78,921,False
22,612,False
46,107,False
92,423,False
92,810,False
44,425,False
29,502,False
65,762,False
84,624,False
20,587,False
71,402,False
87,307,False
82,546,False
43,363,False
4,570,False
21,600,False
59,692,False
91,486,False
28,337,False
74,881,False
69,387,False
81,222,False
94,856,False
84,229,False
57,677,False
10,932,False
63,317,False
82,151,False
46,4,True
67,362,False
76,898,False
52,174,False
83,663,False
8,907,False
50,158,False
94,461,False
89,700,False
9,920,False
69,379,False
93,879,False
13,366,False
7,608,False
67,363,False
63,743,False
67,788,False
38,914,False
65,339,False
88,667,False
61,719,False
80,949,False
92,475,False
3,702,False
87,714,False
20,732,False
48,135,False
84,161,False
14,500,False
43,365,False
78,924,False
73,430,False
88,356,False
82,598,False
29,514,False
77,475,False
93,380,False
1,678,False
61,720,False
78,488,False
65,765,False
14,451,False
71,405,False
47,124,False
59,695,False
54,201,False
58,246,False
94,868,False
29,456,False
6,740,False
79,84,False
88,252,False
27,144,False
59,259,False
46,536,False
40,650,False
13,368,False
44,458,False
89,752,False
91,394,False
93,931,False
52,177,False
27,95,False
92,407,False
50,161,False
28,370,False
57,235,False
83,96,False
84,608,False
13,235,False
42,125,False
75,456,False
75,893,True
87,291,False
79,501,False
34,722,False
63,746,False
80,951,False
36,605,True
67,791,False
48,137,False
14,511,False
94,840,False
84,213,False
81,122,False
18,706,False
35,736,False
73,432,False
51,17,False
82,135,False
61,722,False
80,952,False
83,647,False
82,522,False
43,243,False
60,273,False
43,377,False
44,518,False
82,610,False
27,205,True
58,257,False
48,563,False
94,445,False
89,684,False
54,203,False
73,433,False
29,383,False
27,155,False
39,782,False
29,517,False
77,478,False
42,231,False
78,491,False
65,768,False
54,204,True
71,842,False
27,106,False
89,289,False
88,264,False
90,801,False
91,446,False
26,802,False
28,372,False
13,246,False
19,719,False
76,467,False
92,459,False
44,411,False
87,698,False
83,148,False
92,846,False
34,867,False
52,180,False
82,582,False
28,239,False
28,373,False
90,697,False
50,589,False
75,459,False
12,151,False
87,690,False
24,778,False
41,808,False
79,504,False
26,661,True
93,839,False
74,877,False
67,794,False
70,823,False
31,544,False
52,606,False
88,236,False
44,520,False
85,541,False
12,102,False
89,349,False
18,709,False
67,358,False
32,844,False
22,754,False
39,784,False
89,736,False
11,798,False
14,465,False
42,158,False
91,378,False
56,231,False
79,930,False
60,276,False
92,906,False
44,521,False
61,289,False
48,566,False
54,206,False
49,579,False
2,834,False
19,864,False
87,275,False
88,316,False
73,861,False
77,906,False
44,472,False
71,845,False
87,750,False
22,610,False
27,109,False
60,702,False
94,824,False
84,197,False
81,106,False
15,527,False
26,805,False
16,540,False
82,119,False
54,632,False
13,249,False
93,416,False
69,821,False
59,690,False
82,594,False
94,429,False
89,668,False
52,617,False
62,302,False
57,245,True
20,586,False
10,930,False
94,904,False
50,592,False
3,847,False
79,507,False
4,860,False
43,257,False
89,273,False
88,248,False
79,932,False
91,430,False
29,397,False
7,606,False
92,443,False
80,521,False
83,132,False
11,801,False
82,179,False
8,906,False
60,279,False
82,566,False
50,14,False
86,274,False
90,681,False
66,53,False
5,582,False
15,672,False
61,292,False
48,569,False
94,489,False
42,112,False
88,799,False
2,837,False
6,882,False
93,823,False
48,133,False
73,864,False
47,8,False
77,909,False
72,415,False
82,171,False
14,498,False
78,922,False
85,525,False
5,583,False
60,705,False
43,279,False
22,613,False
28,253,False
89,333,False
66,345,False
29,503,False
89,720,False
65,763,False
88,695,False
20,588,False
27,191,False
71,403,False
58,680,False
53,186,False
75,77,False
12,165,False
9,632,False
92,890,False
85,605,True
13,331,False
27,142,False
62,305,False
12,116,False
87,259,False
47,117,False
88,300,False
83,539,False
51,162,False
0,668,False
13,282,False
52,175,False
92,495,False
87,734,False
65,51,False
8,908,False
95,849,False
50,159,False
75,890,False
81,90,False
82,231,False
39,927,False
42,123,False
7,609,False
75,454,False
62,731,False
84,656,False
23,910,False
93,400,False
40,940,False
63,744,False
89,780,False
38,915,False
43,290,False
56,662,False
94,888,False
37,616,False
85,577,False
29,430,False
80,950,False
12,138,False
71,68,False
53,188,False
72,418,False
88,747,False
91,414,False
73,431,False
60,708,False
92,427,False
77,476,False
77,80,False
29,515,False
81,150,False
83,116,False
61,721,False
71,406,False
82,550,False
93,460,False
83,591,False
86,258,False
25,936,False
54,202,False
44,508,False
58,247,False
94,473,False
6,741,False
87,786,False
27,145,False
28,286,False
95,901,False
47,120,False
51,165,False
13,285,False
52,178,False
89,317,False
36,748,False
26,658,False
74,444,False
64,750,False
89,704,False
90,745,False
75,457,False
62,734,False
47,546,False
79,502,False
34,723,False
92,874,False
63,747,False
14,378,False
67,792,False
14,512,False
43,293,False
80,86,True
86,318,False
56,665,False
88,284,False
18,707,False
83,523,False
88,671,False
29,433,False
41,664,False
61,723,False
92,479,False
56,229,False
87,718,False
21,743,False
81,202,False
43,244,False
49,146,False
95,833,False
44,519,False
82,215,False
48,564,False
13,345,False
73,434,False
72,846,False
27,156,False
29,384,False
84,640,False
93,384,False
21,744,False
87,323,False
89,764,False
13,296,False
58,32,True
93,859,False
94,872,False
86,290,False
54,630,False
85,561,False
13,247,False
2,690,False
19,720,False
28,289,False
89,369,False
88,731,False
91,398,False
12,201,False
45,532,False
28,240,False
81,134,False
83,100,False
74,447,False
84,141,False
69,820,False
27,178,False
75,460,False
61,42,True
12,152,False
79,505,False
93,444,False
83,575,False
86,242,False
14,381,False
42,208,False
52,607,False
87,770,False
12,103,False
95,885,False
81,126,False
10,786,False
17,551,False
74,873,False
55,219,False
94,932,False
11,799,False
42,159,False
56,232,False
51,16,True
79,931,False
60,277,False
44,388,False
82,614,False
1,822,False
91,458,False
68,804,False
90,729,False
17,552,False
72,849,False
42,110,False
53,20,False
43,326,False
44,389,True
2,835,False
28,300,False
73,862,False
92,858,False
77,907,False
29,466,False
65,330,False
60,703,False
59,269,False
28,251,False
86,302,False
66,343,False
53,620,False
88,268,False
15,528,False
91,450,False
16,541,False
54,633,False
58,678,False
87,702,False
81,186,False
95,817,False
82,199,False
76,79,False
5,873,False
92,938,False
62,303,False
59,37,False
47,115,False
30,818,False
94,509,False
50,593,False
3,848,False
45,99,False
74,875,False
93,843,False
4,861,False
64,320,False
75,888,False
2,549,False
6,594,False
62,304,False
85,545,False
7,607,False
89,353,False
62,729,False
10,789,False
33,855,False
91,510,False
88,715,False
75,889,False
60,280,False
50,15,False
14,414,False
84,125,False
1,825,False
37,614,False
72,852,False
40,796,False
86,354,False
88,320,False
93,428,False
73,865,False
83,559,False
87,367,False
72,416,False
30,532,False
87,754,False
60,706,False
43,280,False
93,903,False
95,869,False
35,590,False
66,346,False
8,620,False
54,636,False
83,164,False
29,420,False
27,192,False
41,951,False
53,187,False
9,633,False
25,934,False
89,800,False
23,622,False
93,508,False
13,332,False
90,713,False
27,143,False
76,903,False
18,852,False
47,118,False
51,163,False
38,627,False
0,669,False
70,833,False
13,283,False
42,173,False
84,572,False
87,339,False
75,891,False
70,397,False
57,674,False
6,597,False
74,442,False
39,928,False
14,475,False
11,942,False
43,340,False
62,732,False
40,941,False
81,170,False
36,604,True
82,183,False
83,224,False
29,480,False
92,922,False
68,373,False
55,650,False
12,188,False
43,291,False
83,611,False
56,663,False
82,658,False
94,493,False
37,617,False
90,773,False
29,431,False
49,144,False
68,374,False
72,419,False
42,195,False
85,657,False
13,343,False
56,664,False
16,684,False
29,382,False
89,337,False
44,424,False
66,349,False
91,494,False
21,742,False
66,774,False
88,699,False
24,924,False
53,190,False
92,507,False
28,336,False
25,937,False
49,570,False
83,196,False
84,109,False
19,718,False
28,287,False
66,775,False
47,121,False
55,24,True
88,304,False
86,338,False
83,543,False
51,166,False
87,351,False
12,199,False
88,779,False
93,887,False
28,238,False
95,853,False
70,400,False
14,428,False
26,659,False
74,445,False
64,751,False
85,589,False
75,458,False
62,735,False
47,547,False
12,200,False
89,784,False
93,492,False
5,726,False
42,206,False
68,376,False
95,933,True
14,429,False
45,522,False
44,435,False
74,871,False
55,217,False
84,169,False
80,87,False
84,556,False
82,91,False
88,364,False
49,147,False
87,239,False
44,386,False
78,496,False
65,773,False
68,802,False
17,550,False
87,798,False
72,847,False
95,913,False
81,154,False
85,661,True
21,745,False
28,348,False
61,283,False
48,560,False
83,208,False
13,297,False
94,393,True
93,464,False
83,595,False
46,544,False
49,573,False
15,526,False
53,618,False
82,642,False
57,30,False
90,757,False
54,631,False
19,721,False
93,939,False
95,905,False
94,952,False
57,243,False
47,549,False
85,641,False
90,749,True
45,533,False
57,31,False
60,39,True
74,448,False
91,478,False
70,828,False
12,153,False
1,534,False
64,318,False
83,180,False
2,547,False
57,669,False
84,93,False
42,209,False
5,729,False
61,43,False
63,47,False
67,354,False
83,655,False
86,322,False
82,530,False
10,787,False
0,522,False
74,874,False
55,220,False
42,160,False
43,376,False
56,233,False
88,763,False
93,871,False
80,515,False
67,355,False
68,805,False
17,553,False
72,850,False
53,21,False
43,327,False
40,794,False
28,301,False
93,392,True
89,297,False
55,646,False
89,768,False
90,809,False
93,476,False
61,286,False
30,530,False
29,467,False
65,331,False
49,576,False
15,529,False
66,344,False
53,621,False
4,573,False
92,854,False
29,418,False
84,540,False
30,531,False
88,348,False
46,102,False
60,41,False
88,735,False
13,330,False
94,385,False
76,901,False
18,850,False
59,38,False
44,449,False
69,818,False
84,145,False
3,849,False
70,831,False
83,192,False
1,537,False
86,374,False
25,790,False
57,672,False
18,851,False
6,595,False
35,881,False
63,312,False
63,749,True
39,926,False
67,357,False
93,923,False
33,856,False
50,153,False
94,936,False
81,218,False
85,625,False
29,478,False
55,648,False
12,186,False
80,518,False
87,283,False
36,602,False
14,415,False
72,70,False
88,795,False
91,462,False
25,646,False
68,808,False
72,853,False
48,129,False
92,391,False
29,479,False
46,113,False
55,649,False
72,417,False
30,533,False
65,334,False
82,127,False
72,71,False
61,714,False
80,944,False
74,75,False
86,306,False
44,422,False
83,639,False
48,130,False
59,698,False
8,621,False
24,922,False
94,437,False
89,676,False
78,919,False
28,334,False
95,949,False
23,623,False
40,653,False
76,904,False
18,853,False
47,119,False
21,598,False
89,281,False
38,628,False
28,335,False
90,793,False
69,385,False
70,398,False
57,675,False
92,838,False
63,315,False
39,929,False
46,2,True
14,476,False
11,943,False
43,341,False
84,524,False
88,332,False
50,156,False
91,514,False
29,481,False
9,918,False
14,427,False
88,807,False
24,636,False
87,682,False
79,933,True
25,649,False
63,741,False
80,946,False
44,483,False
67,786,False
48,132,False
29,432,False
86,358,False
27,120,False
49,145,False
68,375,False
89,728,False
65,771,False
16,685,False
13,260,False
23,625,False
93,907,False
71,411,False
58,688,False
61,717,False
20,730,False
68,58,False
9,774,False
59,701,False
49,12,False
85,609,False
58,252,False
48,558,False
86,254,False
54,198,False
46,542,False
49,571,False
87,267,False
78,486,False
84,105,True
11,945,False
84,189,False
81,98,False
10,933,True
84,576,False
69,388,False
82,111,False
45,101,True
76,462,False
83,623,False
84,664,False
70,401,False
93,408,False
74,446,False
94,421,False
67,797,False
47,548,False
44,485,False
83,228,False
42,207,False
5,727,False
68,377,False
50,584,False
