source,destination,label
223,83,False
595,12,False
599,82,False
825,94,False
612,83,False
479,23,False
483,93,False
119,17,False
688,43,False
322,22,False
852,93,False
253,90,False
916,93,False
390,92,False
477,8,False
887,29,False
395,16,False
726,86,False
475,8,False
790,86,False
88,78,False
528,27,False
154,82,False
176,7,False
913,94,False
380,94,False
387,93,False
218,82,False
946,29,False
561,12,False
578,42,False
365,40,False
530,81,False
174,82,False
594,81,False
820,93,False
611,27,False
543,82,False
940,93,False
414,92,False
348,89,False
478,92,False
717,89,False
241,15,False
306,6,False
820,44,False
248,89,False
503,25,False
266,32,False
143,19,False
853,29,False
591,82,False
759,43,False
137,33,False
122,82,False
519,93,False
585,12,False
602,42,False
217,25,False
30,59,False
895,92,False
618,81,False
419,18,False
844,93,False
194,38,False
705,13,False
908,93,False
544,42,False
382,92,False
275,18,False
805,89,False
844,44,False
279,88,False
484,38,False
605,42,True
690,13,False
712,88,False
273,3,False
428,4,False
522,81,False
919,92,False
320,89,False
586,81,False
840,29,False
481,23,False
60,71,False
826,91,False
753,89,False
324,22,False
922,91,False
709,89,False
493,24,False
846,91,False
240,89,False
367,88,False
854,44,False
137,85,False
621,12,False
462,7,False
893,44,True
102,1,False
577,84,False
887,92,False
514,26,False
777,89,False
784,88,False
251,88,False
185,85,False
914,91,False
315,88,False
378,0,False
271,88,False
913,29,False
756,28,False
511,11,False
151,5,False
911,29,False
694,86,False
423,33,False
437,34,False
348,24,False
601,84,False
280,33,False
139,83,False
909,14,False
681,89,False
818,91,False
745,89,False
393,1,True
637,27,False
116,84,False
513,95,False
779,87,False
646,27,False
126,3,False
418,18,False
570,12,False
129,85,False
549,84,False
120,17,False
718,86,False
389,95,True
69,69,True
782,86,False
402,2,False
433,95,False
440,94,False
423,93,False
707,28,False
676,88,False
467,22,False
481,95,False
947,29,False
111,83,False
766,28,False
518,41,False
464,94,False
853,94,False
583,82,False
15,53,False
447,93,False
307,6,False
321,7,False
476,8,False
610,81,False
505,95,False
771,87,False
851,29,False
238,87,False
673,28,False
541,84,False
76,70,True
884,14,False
412,94,False
209,39,False
651,82,False
411,32,False
432,94,False
808,43,False
575,82,False
847,14,False
415,93,False
558,81,False
485,38,False
911,92,False
578,81,False
774,13,False
572,83,False
636,83,False
420,18,False
103,83,False
817,29,False
500,94,False
230,82,False
619,82,False
263,17,False
869,94,False
867,44,False
439,93,False
922,29,False
879,92,False
416,3,False
82,79,True
674,43,False
776,88,False
469,22,False
798,13,False
920,14,False
117,2,False
307,88,False
314,87,False
918,14,False
920,93,False
301,90,False
174,7,False
365,90,False
550,81,False
947,92,False
304,89,False
450,6,False
57,65,False
724,88,False
733,28,False
698,43,False
702,13,False
576,27,False
810,91,False
731,28,False
874,91,False
822,14,False
108,84,False
903,44,False
172,84,False
482,92,False
729,13,False
338,38,False
851,92,False
296,89,False
748,88,False
286,87,False
355,10,False
349,24,False
73,76,False
749,43,True
877,29,False
898,91,False
719,87,False
267,32,False
192,23,False
675,87,False
927,44,False
394,16,False
473,95,False
196,84,False
265,17,False
939,92,False
946,91,False
345,9,False
527,27,False
108,16,False
873,14,False
716,88,False
767,28,False
374,87,False
161,85,False
743,87,False
403,2,False
144,84,False
151,83,False
800,13,False
218,40,False
807,87,False
100,84,False
246,1,False
497,95,False
164,84,False
893,94,True
299,20,False
404,94,False
804,88,False
902,44,False
671,28,False
278,87,False
452,6,False
134,33,False
826,29,False
72,75,False
704,13,False
384,15,False
295,5,False
711,87,False
465,95,False
824,14,False
628,42,False
608,83,False
944,14,False
52,67,False
783,43,False
667,13,False
145,19,False
95,83,False
340,38,False
492,94,False
269,90,False
594,12,False
366,87,False
196,38,False
735,87,False
742,86,False
398,31,False
136,84,False
143,83,False
323,22,False
489,95,False
848,14,False
652,42,False
909,94,False
929,44,False
170,82,False
396,94,False
539,82,False
742,28,False
408,17,False
836,93,False
430,92,False
357,90,False
740,13,False
618,12,False
895,14,False
437,95,False
250,16,False
167,83,False
175,7,False
790,28,False
738,13,False
459,36,False
231,83,False
600,83,False
471,93,False
248,1,False
840,93,False
484,94,False
904,93,False
634,81,False
553,27,False
261,90,False
522,12,False
313,21,False
224,11,False
551,27,False
288,89,False
937,29,False
901,94,False
878,44,False
631,82,False
205,85,True
549,12,False
162,82,False
451,6,False
531,82,False
329,90,False
466,92,False
705,89,False
654,12,False
483,38,False
823,14,False
256,89,False
708,88,False
747,43,False
51,68,False
153,85,False
463,93,False
243,30,False
257,31,False
343,9,False
337,23,False
809,43,False
693,13,False
31,60,False
896,93,False
626,81,False
255,31,False
886,91,False
673,89,False
793,89,False
267,88,False
587,27,False
930,91,False
331,88,False
253,16,False
620,12,False
280,89,False
64,75,True
238,15,False
70,70,False
177,7,False
270,87,False
109,16,False
574,81,False
713,43,False
63,72,True
321,90,False
328,89,False
391,1,False
458,92,False
697,89,False
722,43,False
444,20,False
761,89,False
355,88,False
524,12,False
247,1,False
442,20,False
125,85,False
367,11,False
262,87,False
189,85,False
279,33,False
603,42,False
565,84,False
440,5,False
37,58,False
296,5,False
785,89,False
259,88,False
845,44,False
323,88,False
133,18,False
692,88,False
93,85,False
668,13,False
213,85,False
220,84,False
110,31,False
682,86,False
627,42,False
589,84,False
802,86,False
203,83,False
409,17,False
127,83,False
184,37,False
386,30,False
869,44,False
14,52,False
347,88,False
519,41,False
167,21,False
558,12,False
117,85,False
362,40,False
787,87,False
706,86,False
240,15,False
557,84,False
770,86,False
421,95,False
320,7,False
937,94,False
134,82,False
373,26,False
26,46,True
431,93,False
850,29,False
236,0,False
371,26,False
757,28,False
663,42,False
212,84,False
369,11,False
92,0,False
581,84,False
794,86,False
281,33,False
119,83,False
354,10,False
516,94,False
571,82,False
102,82,False
499,93,False
225,11,False
506,92,False
861,94,False
427,4,False
455,93,False
759,87,False
439,5,False
781,28,False
567,42,False
413,95,False
865,94,False
315,36,False
403,93,False
8,48,False
659,82,False
158,35,False
886,29,False
566,81,False
364,89,False
116,2,False
685,28,False
450,92,False
689,89,False
169,21,False
364,40,False
533,42,False
508,94,False
13,52,False
28,54,True
491,93,False
498,92,False
910,29,False
732,28,False
165,6,False
867,92,False
268,89,False
943,14,False
502,25,False
398,92,False
10,46,False
654,81,False
764,88,False
434,34,False
295,88,False
636,27,False
684,88,False
674,86,False
373,90,False
199,9,False
843,44,False
268,32,False
368,11,False
356,89,False
422,92,False
111,31,False
876,29,False
725,89,False
732,88,False
58,66,False
66,69,True
862,91,False
326,87,False
926,44,False
810,14,False
441,5,False
401,31,False
160,84,False
246,87,False
458,36,False
160,35,False
689,43,False
329,37,False
756,88,False
287,88,False
294,87,False
892,44,True
461,95,False
83,80,False
204,84,True
184,84,False
298,20,False
507,40,False
857,44,False
644,83,True
666,86,False
635,27,False
80,74,False
670,28,False
381,95,False
465,7,False
912,29,False
363,40,False
945,14,False
577,27,False
318,87,False
665,84,False
788,13,False
361,25,False
621,84,False
485,95,False
516,26,False
751,87,False
152,84,False
359,25,False
528,83,False
237,0,False
179,83,False
849,14,False
342,9,False
601,27,False
814,29,False
692,13,False
254,31,False
213,10,False
227,83,False
205,24,True
928,44,False
415,3,False
453,95,False
125,32,False
176,84,False
183,83,False
616,83,False
480,94,False
271,3,False
466,22,False
523,82,False
303,35,False
354,87,False
657,84,False
797,43,False
859,92,False
832,44,False
316,36,False
952,44,False
261,2,False
159,35,False
75,77,False
158,82,False
917,94,False
384,94,False
222,82,False
730,28,False
4,51,True
552,27,False
448,94,False
157,20,False
178,82,False
763,13,False
312,21,False
817,94,False
547,82,False
944,93,False
345,90,False
606,12,False
883,14,False
385,15,False
208,39,False
219,83,False
39,57,True
588,83,False
79,74,False
490,24,False
543,42,False
126,82,False
854,91,False
472,94,False
848,93,False
346,24,False
249,90,False
912,93,False
696,28,False
379,93,False
831,92,False
183,37,False
539,27,False
746,43,False
809,89,False
344,9,False
252,89,False
499,10,False
262,17,False
84,78,False
256,31,False
653,42,False
953,94,False
99,30,False
150,82,False
200,9,False
214,82,False
799,13,False
112,31,False
816,93,False
232,41,False
936,93,False
337,90,False
474,92,False
926,91,False
244,89,False
371,88,False
925,29,False
557,42,False
290,34,False
161,35,False
515,93,False
858,14,False
614,81,False
662,42,False
463,7,False
610,27,False
91,0,False
781,89,False
286,19,False
823,92,False
765,13,False
782,43,False
608,12,False
801,89,False
581,42,False
494,39,False
508,40,False
658,27,False
21,56,False
142,19,False
351,39,False
229,85,False
71,71,False
691,87,False
140,4,False
445,95,False
309,6,False
669,13,False
661,27,True
789,13,False
806,43,False
343,88,False
191,23,False
185,37,False
688,88,False
346,87,False
133,85,False
605,84,True
722,86,False
649,84,False
399,31,False
393,95,True
786,86,False
573,84,False
27,53,False
773,89,False
833,44,False
311,88,False
813,14,False
617,42,False
772,43,False
259,2,False
239,15,False
245,30,True
683,87,False
690,86,False
550,27,False
211,83,False
857,94,False
583,12,False
304,35,False
215,25,False
580,83,False
587,82,False
118,82,False
93,0,False
703,13,False
105,1,True
43,64,False
241,90,False
242,87,False
482,38,False
758,86,False
545,84,False
144,19,False
875,29,False
714,86,False
353,39,False
778,86,False
881,94,False
548,83,False
945,94,False
419,93,False
142,82,False
727,13,False
206,82,False
566,42,False
582,81,False
491,24,False
200,84,False
334,23,False
236,89,False
619,12,False
623,82,False
407,17,False
849,94,False
443,93,False
331,8,False
110,82,False
507,93,False
876,93,False
188,8,False
883,92,False
168,21,False
277,90,False
606,81,False
769,28,False
745,28,False
377,41,False
100,30,False
527,82,False
924,93,False
101,85,True
233,41,False
643,12,False
647,82,False
678,13,False
411,93,False
278,33,False
554,81,False
509,40,False
149,34,False
308,89,False
54,66,False
438,92,False
229,26,False
677,89,False
431,19,False
741,89,False
814,91,False
878,91,False
287,19,False
198,9,False
29,55,True
130,18,False
609,12,False
626,42,False
931,14,False
642,81,False
285,4,False
868,93,False
659,27,False
875,92,False
406,92,False
16,46,True
20,50,False
902,91,False
141,4,False
303,88,False
336,23,False
672,88,False
901,29,False
179,22,False
546,81,False
943,92,False
344,89,False
864,29,False
449,35,False
474,8,False
592,42,False
897,14,False
914,44,False
733,89,False
370,26,False
882,14,False
390,1,False
634,27,False
234,87,False
168,84,False
207,39,False
750,86,False
537,84,False
677,43,False
85,80,True
368,89,False
523,12,False
435,34,False
360,25,False
808,88,False
894,91,False
136,33,False
695,28,False
715,87,False
216,25,False
906,14,False
469,95,False
1,48,False
192,84,False
815,29,False
935,29,False
289,19,False
698,86,False
547,12,False
99,83,False
132,18,False
615,82,False
841,94,False
842,91,False
233,85,False
363,88,False
40,58,False
370,87,False
739,87,False
140,84,False
33,60,True
96,84,False
493,95,False
270,3,False
839,29,False
529,84,False
400,94,False
953,44,False
837,14,False
166,21,False
639,82,False
589,27,False
833,94,False
796,43,False
916,44,False
707,87,False
319,7,False
228,84,False
597,84,False
7,46,False
135,83,False
78,73,False
91,83,False
50,62,False
488,94,False
607,82,False
221,40,False
395,93,False
847,92,False
940,44,False
378,92,False
542,42,False
497,39,False
190,23,False
908,14,False
540,27,False
159,83,False
660,27,False
751,13,False
535,82,False
456,94,False
333,90,False
432,19,False
871,14,False
353,90,False
815,92,False
538,81,False
35,68,False
935,92,False
336,89,False
314,36,False
328,37,False
260,89,False
55,68,False
721,28,False
243,88,False
564,27,False
460,94,False
841,29,False
579,82,False
489,9,False
115,2,False
129,3,False
684,28,False
900,93,False
891,44,False
470,92,False
257,90,False
717,13,False
734,43,False
839,92,False
903,92,False
644,12,True
641,42,False
180,22,False
284,89,False
382,15,False
800,88,False
274,87,False
865,29,False
942,14,False
515,26,False
325,90,False
915,44,False
318,7,False
927,92,False
704,88,False
726,13,False
234,0,False
834,91,False
105,85,True
225,85,False
235,88,False
755,28,False
362,87,False
846,14,False
633,12,False
650,42,False
731,87,False
132,84,False
795,87,False
124,32,False
753,13,False
882,91,False
406,17,False
789,89,False
803,28,False
772,88,False
277,18,False
816,29,False
276,89,False
480,23,False
310,87,False
97,85,False
568,42,False
217,85,False
792,88,False
890,44,False
266,87,False
193,85,False
569,84,False
699,87,False
951,44,False
777,13,False
812,14,False
616,42,False
596,83,False
906,91,False
258,2,False
62,71,True
736,43,False
89,79,False
740,88,False
311,21,False
222,11,False
334,87,False
121,85,False
42,63,True
637,84,False
710,86,False
767,87,False
774,86,False
723,87,False
124,84,False
544,83,False
521,95,False
681,13,False
104,1,True
424,33,False
897,94,False
917,44,False
428,94,False
36,57,True
760,43,False
163,6,False
197,38,False
302,87,False
352,39,False
209,85,False
17,49,False
728,13,False
798,86,False
199,83,False
425,95,False
433,19,False
498,10,False
571,12,False
568,83,False
778,28,False
632,83,False
106,82,False
410,32,False
335,23,False
807,43,False
459,93,False
293,90,False
53,68,False
541,27,False
414,3,False
702,86,False
752,13,False
766,86,False
264,17,False
417,95,False
536,83,False
107,16,False
872,14,False
407,93,False
656,83,False
663,82,False
711,43,False
130,82,False
187,8,False
889,94,False
194,82,False
537,12,False
554,42,False
420,94,False
427,93,False
563,82,False
570,81,False
260,2,False
317,90,False
454,92,False
693,89,False
642,12,False
757,89,False
762,13,False
837,94,False
560,83,False
735,43,False
624,83,False
98,82,False
495,93,False
645,12,True
928,93,False
658,81,False
294,5,False
884,93,False
285,90,False
546,12,False
68,72,False
255,88,False
575,27,False
666,13,False
312,89,False
339,38,False
925,94,False
399,93,False
655,82,False
573,12,False
182,37,False
186,82,False
623,27,False
555,82,False
562,81,False
12,51,False
952,93,False
426,92,False
360,89,False
490,92,False
749,89,True
309,90,False
729,89,False
472,37,False
942,91,False
446,92,False
685,89,False
710,43,False
193,23,False
771,43,False
113,85,False
597,12,False
250,87,False
177,85,False
468,22,False
804,28,False
101,30,True
856,93,False
647,27,False
189,8,False
394,92,False
650,81,False
514,92,False
77,73,False
890,91,False
291,88,False
226,26,False
889,29,False
397,16,False
456,21,False
90,0,False
680,88,False
201,85,False
670,86,False
737,43,False
223,11,False
385,95,False
951,92,False
580,42,False
418,92,False
155,20,False
135,33,False
934,91,False
721,89,False
858,91,False
779,28,False
548,12,False
425,33,False
149,85,False
156,84,False
598,27,False
899,29,False
738,86,False
525,84,False
169,85,False
409,95,False
421,18,False
486,9,False
283,88,False
572,12,False
799,87,False
712,43,False
180,84,False
923,29,False
651,42,False
613,84,False
535,12,False
374,41,False
603,82,False
829,94,False
252,16,False
649,27,False
455,21,False
873,94,False
90,82,False
332,8,False
487,93,False
95,15,False
230,41,False
0,47,False
41,59,False
747,87,False
827,29,False
582,12,False
141,85,False
148,84,False
228,26,False
555,42,False
49,62,False
730,86,False
146,34,False
131,83,False
22,55,True
941,44,False
452,94,False
175,83,False
627,82,False
401,95,False
464,7,False
821,94,False
754,28,False
391,93,False
366,11,False
874,29,False
824,93,False
352,89,False
282,4,False
513,11,False
476,94,False
595,82,False
138,4,False
383,93,False
687,43,False
327,37,False
479,93,False
899,92,False
898,29,False
622,81,False
530,42,False
855,92,False
170,36,False
376,89,False
386,92,False
805,28,False
591,42,False
896,14,False
251,16,False
81,80,False
776,13,False
624,27,False
444,94,False
181,22,False
813,94,False
61,72,False
341,90,False
404,2,False
526,81,False
923,92,False
324,89,False
590,81,False
457,21,False
831,44,False
709,28,False
786,13,False
713,89,False
829,29,False
850,91,False
162,6,False
104,84,True
879,44,False
451,93,False
235,0,False
438,5,False
827,92,False
934,29,False
891,92,False
272,89,False
599,27,False
788,88,False
211,10,False
918,91,False
719,28,False
319,88,False
123,32,False
275,88,False
930,14,False
326,37,False
662,81,False
339,88,False
449,95,False
47,61,False
413,32,False
780,28,False
915,92,False
316,89,False
933,14,True
714,13,False
900,29,False
532,42,False
822,91,False
172,36,False
743,28,False
350,87,False
950,44,False
834,14,False
653,84,False
120,84,False
