source,destination,label
45,311,False
5,303,False
47,47,False
56,109,False
0,347,False
25,323,False
52,367,False
39,382,False
54,93,False
46,41,False
36,358,False
72,222,False
4,302,False
79,394,False
60,136,False
21,343,False
56,322,False
64,164,False
52,78,False
43,18,False
19,317,False
79,345,False
53,88,False
41,2,False
77,253,False
70,336,False
48,49,False
63,156,False
75,242,False
5,352,False
30,328,False
22,344,False
39,385,False
58,119,False
73,227,False
64,167,False
70,203,False
4,351,False
74,237,False
56,371,False
62,151,False
44,23,False
59,127,False
80,274,False
69,198,False
22,336,False
79,268,False
58,373,False
67,182,False
58,122,False
75,341,True
40,390,False
45,34,False
76,245,False
50,365,False
58,324,False
21,335,False
38,376,False
52,81,False
50,65,False
76,246,False
41,5,False
32,330,False
17,315,False
69,335,False
77,256,False
79,271,False
47,42,False
51,76,False
48,314,False
57,112,False
48,52,False
23,321,False
46,36,False
72,217,False
3,350,False
37,366,False
73,230,False
71,214,False
9,298,False
50,68,False
44,26,False
69,384,False
77,343,False
54,369,False
54,96,False
62,328,False
42,10,False
80,277,False
68,191,False
36,361,False
60,139,False
78,261,False
80,395,True
69,201,False
57,115,False
54,320,False
39,380,False
67,185,False
58,125,False
61,143,False
46,39,False
49,57,False
40,393,False
21,319,False
18,340,False
