source,destination,label
111,944,False
48,1765,False
10,282,False
54,148,False
6,1083,False
79,427,False
83,497,False
35,1360,False
125,1392,False
116,1081,False
133,1507,False
119,352,False
13,715,False
14,953,True
139,848,False
102,797,False
112,962,False
114,196,False
57,582,False
74,350,False
122,311,False
30,1283,False
85,535,False
93,650,False
3,1610,False
103,815,False
107,885,False
40,320,False
13,696,False
92,1508,False
34,1491,False
103,1686,False
65,203,False
50,1222,False
140,1816,False
76,388,False
39,209,False
98,738,False
41,466,False
89,586,False
46,1444,False
135,1660,False
22,1678,False
17,1308,False
126,1349,False
143,1775,False
41,417,False
127,1362,False
64,188,True
68,254,False
134,732,False
125,421,False
142,847,False
86,1405,False
44,913,False
27,559,False
84,513,False
49,1495,False
11,408,False
8,1112,False
30,1712,True
120,265,False
10,346,False
121,1173,False
70,1150,False
27,589,False
17,1453,False
45,1717,False
10,297,False
12,554,False
140,953,True
3,1035,False
134,792,False
10,376,False
4,1048,False
129,660,False
56,421,False
101,1641,False
43,832,False
61,1003,False
55,359,False
109,914,False
121,1233,False
124,504,False
105,1715,False
67,232,False
71,302,False
36,1521,False
59,854,False
116,206,False
31,1152,False
52,1252,False
115,169,False
23,1116,False
104,837,False
14,939,False
58,743,False
96,1568,False
41,451,False
100,1638,False
62,155,False
42,592,False
37,1826,False
63,168,False
14,969,False
142,1826,False
70,283,False
18,1039,False
95,690,False
41,481,False
91,1491,False
73,29,False
135,749,False
14,920,False
136,1657,False
92,1504,False
120,1244,False
137,1670,False
128,1359,False
86,543,False
131,1501,False
87,556,False
122,1190,False
123,1203,False
83,1357,False
34,1200,False
140,1708,False
56,455,False
77,396,False
130,573,False
70,294,False
115,984,False
118,1047,False
5,1065,False
78,409,False
72,27,False
66,1095,False
12,618,False
74,1210,False
56,485,False
12,569,False
117,1014,False
123,1263,False
61,147,False
45,1287,False
107,1745,False
53,1268,False
112,115,False
111,1815,False
56,436,False
37,1251,False
55,374,False
118,1107,False
57,631,False
33,1473,False
98,1598,False
102,1668,False
40,290,False
142,1726,False
55,404,False
117,1074,False
109,910,False
99,87,False
68,1114,False
93,1521,False
32,1313,False
53,1413,False
39,258,False
48,1044,False
26,511,False
84,1373,False
100,763,False
51,1093,True
72,1189,False
43,754,False
130,1552,False
33,1618,False
26,462,False
7,1673,False
138,1667,False
4,1482,False
120,1204,False
2,1304,False
141,1809,False
26,413,False
131,590,False
67,1111,False
132,603,False
91,616,False
133,1511,False
26,492,False
126,434,False
127,447,False
125,1292,False
52,1686,False
113,1844,False
47,1317,False
63,1047,False
71,1162,False
120,1136,False
93,654,False
6,1226,False
104,1697,False
69,277,False
57,695,False
77,392,False
13,779,False
57,567,False
57,646,False
132,1526,True
40,354,False
13,730,False
89,590,False
110,927,False
95,1550,False
60,130,False
57,597,False
33,1043,False
57,676,False
40,384,False
13,760,False
105,849,False
135,1560,False
80,443,False
34,1634,False
142,979,False
86,1403,False
64,9,True
106,863,False
87,1416,False
21,1229,False
117,199,False
84,517,False
45,996,False
96,702,False
137,823,False
126,1413,False
143,1839,False
28,783,False
11,491,False
97,716,False
70,1154,False
132,667,False
28,734,False
11,442,False
130,1512,False
20,1069,False
134,796,False
11,521,False
142,911,False
88,568,False
80,454,False
44,977,False
61,1007,False
27,623,False
125,1356,False
8,1834,False
11,472,False
119,316,False
136,742,False
3,1465,False
120,329,False
137,755,False
49,1638,False
21,1374,False
71,306,False
16,1005,False
114,160,False
27,653,False
10,361,False
122,275,False
115,173,False
130,1444,False
121,1133,False
112,956,False
53,1847,False
113,969,False
51,1669,False
62,159,False
66,229,False
48,1478,False
109,1770,False
9,170,False
35,1073,False
140,1780,False
95,694,False
82,472,False
103,809,False
59,918,False
42,626,False
132,1482,False
91,1495,False
108,892,False
115,233,False
103,1680,False
23,1838,False
59,869,False
42,577,False
18,1469,False
143,1739,False
58,807,False
41,515,False
127,1326,False
42,656,False
25,364,False
99,745,False
137,1570,False
54,134,False
58,837,False
41,545,False
81,470,False
68,248,False
82,483,False
41,496,False
77,1271,False
78,1284,False
139,968,False
46,1157,False
122,1254,False
17,1021,False
72,323,False
123,1267,False
73,336,False
69,1137,False
129,624,False
56,519,False
29,895,False
12,603,False
130,637,False
118,1111,False
5,1787,False
12,682,False
56,470,False
121,1197,False
124,468,False
64,189,False
89,1450,False
110,1787,False
125,481,False
56,549,False
29,925,False
111,1800,False
60,990,False
116,170,False
12,633,False
118,1007,False
117,1078,False
50,1799,False
56,500,False
48,1621,False
45,1430,False
106,1723,False
55,389,False
142,1790,False
125,541,False
96,1562,False
44,899,False
89,1461,False
97,1576,False
36,1234,False
137,1634,False
128,1323,False
116,1093,True
32,1456,False
19,1630,False
80,1314,False
126,438,False
16,1439,False
141,1709,False
125,1296,False
105,1712,True
26,526,False
71,1166,False
75,1236,False
120,1268,False
137,1694,False
140,965,False
7,1816,False
104,1701,False
70,288,False
112,1816,False
115,1112,False
135,809,False
126,498,False
62,1019,False
66,1089,False
131,1517,True
127,511,False
6,1656,False
101,779,False
60,0,False
136,1613,False
61,141,False
107,1739,False
108,1752,False
105,853,False
39,192,False
1,1579,False
100,88,False
121,322,False
90,1477,False
106,867,False
98,1592,False
13,794,False
96,706,False
137,827,False
57,661,False
46,1591,False
66,1092,True
81,1330,False
97,720,False
82,1343,False
130,1516,False
33,1186,False
135,1624,False
138,1631,False
31,1008,False
121,382,False
87,60,False
92,642,False
141,1773,False
72,1183,False
125,1360,False
132,567,False
133,1475,False
73,1196,False
136,746,False
16,1582,False
75,33,False
27,572,False
32,1026,False
6,1081,False
127,411,False
83,495,False
28,798,False
122,279,False
11,506,False
20,1791,False
64,1049,False
141,962,False
68,1119,False
121,1137,False
138,1563,False
83,50,False
15,1422,False
20,1212,False
86,58,False
7,1386,False
109,1768,False
112,1831,False
4,1195,False
74,348,False
11,536,False
136,806,False
101,1654,False
2,1017,False
75,361,False
120,393,False
3,1608,False
107,883,False
0,1417,False
114,224,False
131,650,False
108,896,False
122,339,False
58,726,False
115,237,False
103,1684,False
65,201,False
69,271,False
52,1399,False
47,1030,False
98,736,False
102,806,False
9,155,False
116,1041,False
99,749,False
59,903,False
60,124,False
35,1795,False
9,234,False
74,359,False
140,1844,False
30,1426,False
59,982,False
42,690,False
9,185,False
117,163,False
93,659,False
135,1688,False
90,602,False
94,672,False
126,1377,False
143,1803,False
127,1390,False
65,212,False
18,1612,False
57,613,True
134,760,False
85,525,False
142,875,False
131,1465,False
70,1148,False
109,108,False
34,1347,False
22,1821,False
32,1169,False
137,719,False
126,1309,False
68,263,False
76,378,False
118,1011,False
17,1743,False
61,1001,False
67,17,False
113,982,False
4,1338,False
21,1805,True
55,308,False
71,300,False
129,688,False
106,1727,False
104,835,False
121,1261,False
124,532,False
36,1811,False
8,1547,False
125,545,False
62,153,False
116,234,False
37,1824,False
3,1178,False
97,1580,False
119,376,False
95,688,False
117,1038,False
67,241,False
92,1502,False
120,285,False
51,1382,False
22,1246,False
87,554,False
136,1685,False
137,1698,False
83,1355,False
31,1587,False
139,932,False
54,262,False
23,1551,False
131,1529,False
70,292,False
115,1116,False
18,1182,False
132,1542,False
123,1231,False
126,502,False
74,1208,False
19,1773,False
130,601,False
118,1075,False
135,709,False
136,1617,False
107,1743,False
69,1131,False
125,445,False
127,1282,False
83,1366,False
111,1805,True
91,1481,False
122,1150,False
98,1596,False
102,1666,False
57,580,False
5,1208,False
99,1609,False
60,984,False
25,350,False
74,1219,False
0,1130,False
93,1519,False
94,1532,False
43,722,False
117,1102,False
50,1220,False
37,1394,False
65,1072,False
121,386,False
117,1094,True
32,1603,False
132,571,False
43,752,False
33,1616,False
98,1607,False
26,460,False
85,1385,False
45,1143,False
138,1695,False
68,1123,False
15,1420,False
140,929,False
141,1837,False
14,859,False
27,557,False
132,631,False
133,1539,False
78,422,False
136,810,False
86,537,False
84,1382,False
100,772,False
135,773,False
127,475,False
125,1320,False
128,1383,False
122,343,False
47,1607,False
19,1343,False
6,1224,False
69,275,False
14,840,False
91,625,False
120,1164,False
140,861,False
13,728,False
15,1565,False
115,137,False
116,1045,False
110,925,False
95,1548,False
111,938,False
60,128,False
115,1008,False
52,1829,False
109,1783,False
2,1160,False
58,711,False
67,1101,False
122,403,False
93,663,False
90,610,True
58,741,False
106,861,False
9,219,False
1,1000,False
135,1588,False
63,1037,False
142,879,False
89,599,False
66,1086,True
97,714,False
70,1152,False
82,1337,False
117,227,False
38,1555,False
28,732,False
27,670,False
80,452,False
116,182,True
34,1777,False
27,621,False
20,1359,False
134,824,False
5,1642,False
21,1372,False
142,939,False
15,990,False
63,6,False
136,770,False
120,357,False
137,783,False
121,1265,False
53,1845,False
16,1295,False
48,1476,False
84,507,False
115,201,False
88,577,False
93,1518,True
116,1109,False
130,1472,False
141,858,False
74,31,False
108,890,False
49,1781,False
54,151,False
116,1005,False
119,276,False
136,702,False
79,430,False
62,4,False
120,289,False
7,1099,False
58,805,False
114,120,False
112,965,False
115,133,False
58,756,False
3,1321,False
87,1429,False
95,1544,False
34,1202,False
54,132,False
109,1779,False
102,93,False
35,1216,False
82,481,False
103,818,False
78,1282,False
140,1740,False
131,1429,False
100,1632,False
29,863,False
132,1442,False
135,713,False
22,1389,False
29,942,False
73,334,False
126,1273,False
99,754,False
69,1135,False
89,65,False
127,1286,False
29,893,False
5,1785,False
91,1485,False
2,1594,False
12,680,False
29,844,False
102,1670,False
64,187,False
68,257,False
110,1785,False
129,652,False
90,607,False
60,988,False
130,665,False
24,158,False
6,1803,False
45,1428,False
17,1164,False
93,1523,False
8,1115,False
125,509,False
127,1346,False
116,198,False
117,1106,False
122,1214,False
44,867,False
106,1721,False
77,1261,False
129,584,False
64,198,False
89,1459,False
110,1796,False
121,286,False
21,1518,True
49,1351,False
36,1232,False
43,835,False
60,999,False
142,1818,False
44,848,False
124,428,False
43,786,False
116,130,False
105,1718,False
45,1573,False
80,1312,False
140,933,False
43,737,False
37,1537,False
31,1155,False
106,1732,False
63,182,True
132,635,False
43,816,False
26,524,False
135,777,False
96,1571,False
141,1737,False
142,1750,False
70,286,False
136,1581,False
92,636,False
120,1168,False
137,1594,False
128,1283,False
14,923,False
131,554,False
88,1437,False
132,695,False
24,143,False
25,284,False
135,837,False
14,874,False
13,811,False
115,1012,False
61,139,False
126,526,False
75,374,False
78,41,False
127,539,False
83,489,False
57,678,False
71,1175,False
122,407,False
79,1290,False
24,173,False
3,1755,False
1,1577,False
14,904,False
90,614,True
9,138,False
106,865,False
120,1228,False
50,1367,False
112,1825,False
77,405,False
13,792,False
113,1838,False
45,998,False
62,1028,False
63,1041,False
9,168,False
115,1072,False
121,350,False
123,1187,False
46,1589,False
97,718,False
101,788,False
82,1341,False
103,1678,False
33,1184,False
108,1761,False
117,127,False
28,766,False
73,1194,False
18,1759,False
99,1614,False
142,943,False
32,1024,False
53,1124,False
37,1107,False
28,796,False
105,843,False
136,774,False
46,1734,False
20,1789,False
68,1117,False
38,1698,False
90,1467,False
33,1329,False
131,618,False
27,685,False
4,1193,False
104,99,False
88,581,False
130,1476,False
96,696,False
100,766,False
138,1591,False
141,862,False
73,1205,False
81,1320,False
136,834,False
116,1009,False
133,1435,False
79,434,False
52,1397,False
91,619,False
59,950,False
47,1028,False
64,1058,False
0,1707,False
114,252,False
131,678,False
9,153,False
130,1536,False
35,1793,False
74,357,False
58,839,False
59,980,False
42,688,False
125,1380,False
54,215,False
116,1069,False
133,1495,False
119,340,False
94,670,False
54,166,False
65,210,False
46,1159,False
66,223,False
114,184,False
117,191,False
122,299,False
38,1123,False
58,820,False
143,1831,False
85,523,False
54,196,False
99,758,False
107,873,False
34,1345,False
92,1496,False
95,1559,False
51,1813,True
139,896,False
68,261,False
76,376,False
29,927,False
90,611,False
132,1506,False
40,338,False
75,1234,False
86,1412,False
135,1648,False
141,926,False
126,1337,False
143,1763,False
127,1350,False
29,957,False
118,1039,False
81,464,False
85,534,False
77,1265,False
134,720,False
34,1490,False
8,1545,False
125,409,False
109,109,True
3,1176,False
24,222,False
49,1349,False
72,317,False
76,387,False
101,1648,False
121,1161,False
116,262,False
44,931,False
67,239,False
71,309,False
11,426,False
53,1558,False
119,404,False
51,1380,False
44,882,False
48,1189,False
44,961,False
10,315,False
96,1575,False
33,1763,False
31,1585,False
44,912,False
121,1221,False
124,492,False
63,175,False
49,1494,False
54,260,False
97,1589,False
23,1549,False
10,345,False
90,66,False
139,960,False
92,1511,False
100,1626,False
93,74,False
139,952,True
123,1259,False
126,530,False
141,1801,False
87,563,False
83,1364,False
25,318,False
135,737,False
136,1645,False
120,1232,False
25,269,False
128,1347,False
78,416,False
41,499,False
24,207,False
25,348,False
131,1489,False
74,1217,False
14,938,False
122,1178,False
75,1230,False
123,1191,False
5,1498,False
2,1307,False
24,237,False
69,269,False
94,1530,False
108,1765,False
130,561,False
65,1070,False
69,1140,False
66,1083,False
111,1814,True
50,1510,False
98,1605,False
60,122,False
117,1002,False
99,1618,False
45,1141,False
109,917,False
12,587,False
68,1121,False
90,1471,False
94,1541,False
130,613,True
142,1714,False
28,830,False
117,1062,False
100,770,False
89,593,False
32,1746,False
81,1324,False
85,1394,False
21,1519,False
132,659,False
108,902,True
136,838,False
19,1341,False
16,1150,False
51,1526,True
37,1250,False
91,623,False
127,503,False
128,1411,False
114,256,False
131,682,False
72,1177,False
76,1247,False
122,371,False
130,1540,False
137,747,False
138,1655,False
111,936,False
140,889,False
86,546,False
131,578,False
67,1099,False
71,1169,False
132,591,False
116,1073,False
133,1499,False
115,1036,False
126,422,False
47,1750,False
127,435,False
69,22,False
77,399,False
125,1280,False
9,217,False
113,1832,False
122,303,False
62,1022,False
59,965,False
63,1035,False
143,1835,False
6,1659,False
110,934,False
66,1084,True
7,1672,False
95,1557,False
111,947,False
1,1290,False
67,1110,False
54,230,False
117,255,False
102,800,False
106,870,False
46,1302,False
87,1423,False
39,146,False
5,1640,False
105,100,False
93,653,False
39,176,False
97,723,False
78,1276,False
40,323,False
142,967,False
40,402,False
84,505,False
88,575,False
76,391,False
137,811,False
126,1401,False
40,353,False
69,1129,False
20,1502,False
10,283,False
17,1311,False
15,1133,False
130,1500,False
79,428,False
141,886,False
134,784,False
7,1097,False
125,473,False
142,899,False
125,1344,False
8,1688,False
112,963,False
119,304,False
136,730,False
113,976,False
62,166,False
120,317,False
137,743,False
10,264,False
0,1128,False
121,1225,False
63,179,False
84,516,False
109,1777,False
11,411,False
114,148,False
52,1110,False
11,490,False
115,161,False
104,829,False
108,899,False
139,964,False
19,1775,False
79,439,False
100,1630,False
66,217,False
35,1506,False
54,245,False
30,1137,False
87,567,False
140,1768,False
95,682,False
99,752,False
31,1728,False
132,1470,False
91,1483,False
135,741,False
115,221,False
41,418,False
135,1612,False
143,1727,False
127,1314,False
90,605,False
24,156,False
86,1406,False
6,1801,False
42,595,False
34,1058,False
22,1532,False
129,552,False
25,382,False
73,343,False
130,693,False
135,801,False
81,458,False
77,1259,False
42,625,False
25,333,False
17,1454,False
2,1737,False
125,537,False
131,1553,False
122,1242,False
64,196,False
60,2,True
110,1794,False
111,1807,False
60,997,False
61,1010,False
129,612,False
130,625,False
118,1099,False
121,314,False
55,311,False
8,1258,False
102,1660,False
121,1185,False
124,456,False
106,1730,False
125,469,False
116,158,False
117,1066,False
106,1722,True
112,959,False
85,1398,False
55,292,False
93,1513,False
97,1583,False
53,1271,False
44,898,True
92,634,False
141,1765,False
103,812,False
142,1778,False
88,1435,False
76,1251,False
36,1667,False
117,1126,False
7,1531,False
37,1680,False
31,1298,False
14,872,False
89,1449,False
136,1609,False
120,1196,False
23,1262,False
140,893,False
137,1622,False
86,550,False
128,1311,False
131,582,False
71,1173,False
81,47,False
79,1288,False
115,1040,False
19,1484,False
123,1155,False
126,426,False
70,295,False
77,403,False
125,1284,False
113,1836,False
22,1102,False
62,1026,False
84,1376,False
88,1446,False
75,1224,False
120,1128,False
131,642,False
61,148,False
72,326,False
30,1571,False
104,1689,False
108,1759,False
115,1100,False
139,908,True
126,486,False
79,1299,False
21,1086,True
115,1092,True
132,1518,True
99,1612,False
117,155,False
37,1105,False
55,356,False
105,841,False
46,1732,False
97,727,False
40,321,False
82,1350,False
38,1696,False
103,1687,False
142,971,False
121,310,False
90,1465,False
40,272,False
39,210,False
137,815,False
107,105,False
73,1203,False
92,70,False
39,161,False
39,240,False
130,1504,False
26,414,False
138,1619,False
141,890,False
91,617,False
105,852,False
140,853,False
64,1056,False
68,1126,False
125,1348,False
132,555,False
32,1459,False
133,1463,False
119,308,False
136,734,False
26,444,False
19,1054,False
75,368,False
96,705,False
122,267,False
20,1645,False
141,950,False
10,298,False
108,903,False
15,1276,False
54,164,False
65,208,False
51,1527,False
66,221,False
125,1408,False
112,1819,False
52,1540,False
119,368,False
101,1642,False
136,794,False
141,1813,True
120,381,False
10,328,False
98,743,False
139,864,False
91,620,True
99,756,False
75,32,False
111,941,False
114,212,False
122,327,False
115,225,False
103,1672,False
47,1463,False
6,1080,False
18,1327,False
143,1731,False
94,679,False
13,712,False
102,794,False
139,924,False
140,1832,False
85,57,False
38,1266,False
39,225,False
132,1534,False
81,462,False
85,532,False
41,482,False
70,1155,False
135,1676,False
126,1365,False
143,1791,False
34,1488,False
41,433,False
127,1378,False
46,1015,False
96,81,False
5,1353,False
72,315,False
76,385,False
61,1008,False
134,748,False
72,1186,False
125,437,False
142,863,False
129,616,False
131,1453,False
27,575,False
11,424,False
16,1006,False
120,281,False
121,1189,False
126,1297,False
106,1734,False
68,251,False
27,605,False
10,313,False
113,970,False
101,786,False
48,1479,False
20,1215,False
10,392,False
63,173,False
84,510,False
49,1492,False
129,676,False
97,1587,False
56,437,False
55,375,False
121,1249,False
124,520,False
55,326,False
108,107,False
53,1701,False
116,222,False
3,1032,False
79,43,False
87,561,False
14,955,False
98,739,False
67,16,False
139,860,False
58,759,False
115,177,True
109,911,False
116,1085,True
142,1842,False
35,1219,False
22,1100,False
78,414,False
41,497,False
100,764,False
14,936,False
136,1673,False
15,1710,False
75,1228,False
96,1565,False
41,448,False
120,1260,False
100,1635,False
140,957,False
137,1686,False
128,1375,False
2,1305,False
108,1763,False
122,1206,False
70,280,False
115,1104,False
123,1219,False
126,490,False
79,1303,False
66,1081,False
91,1488,False
6,1514,False
29,847,False
12,555,False
130,589,False
118,1063,False
99,1616,False
22,1245,False
111,1801,False
12,634,False
56,422,False
61,1004,False
125,433,False
56,501,False
12,585,False
122,1138,False
17,1167,False
2,1450,False
69,278,False
90,1469,False
94,1539,False
56,452,False
65,1079,False
55,390,False
49,1062,False
13,731,False
55,341,False
50,1653,False
60,131,False
81,1322,False
57,598,False
85,1392,False
101,782,False
40,306,False
45,1284,False
117,1090,False
37,1248,False
141,898,True
121,374,False
140,857,False
111,1804,True
60,994,True
40,336,False
76,1245,False
132,559,False
26,527,False
36,1088,False
26,478,False
138,1683,False
140,917,False
141,1825,False
26,429,False
125,1412,False
132,619,False
116,1101,False
78,410,False
136,798,False
133,1527,False
26,508,False
92,645,False
63,1033,False
84,1370,False
6,1657,False
3,1466,False
120,1256,False
127,463,False
111,945,False
122,331,False
67,1108,False
120,1152,False
65,10,False
102,798,False
115,125,False
106,868,False
46,1300,False
87,1421,False
98,1599,False
13,795,False
57,583,False
109,1771,False
63,1044,False
57,662,False
40,370,False
13,746,False
122,391,False
93,651,False
66,1093,True
97,721,False
126,1369,False
143,1795,False
13,697,False
100,1624,False
50,1223,False
40,400,False
13,776,False
135,1576,False
41,467,False
142,867,False
89,587,False
110,924,False
46,1445,False
22,1679,False
117,215,False
38,1409,False
32,1027,False
33,1040,False
137,711,False
93,662,False
80,440,False
80,44,False
78,1285,False
28,750,False
11,458,False
109,908,True
113,974,False
134,812,False
11,537,False
84,514,False
142,927,False
28,701,False
93,1525,True
27,639,False
52,1108,False
69,1138,False
11,488,False
136,758,False
91,68,False
120,345,False
137,771,False
104,827,False
121,1253,False
27,590,False
45,1718,False
79,437,False
27,669,False
10,377,False
115,189,False
60,991,False
130,1460,False
124,420,False
117,1030,False
67,233,False
15,989,False
116,993,False
71,303,False
119,264,False
59,855,False
42,642,False
90,603,False
0,1563,False
66,13,False
132,1498,False
104,838,False
100,1639,False
59,885,False
62,156,False
42,593,False
34,1056,False
58,823,False
41,531,False
42,672,False
25,380,False
122,1210,False
81,456,False
95,691,False
58,774,False
137,1586,False
91,1492,False
19,1631,False
140,1728,False
92,1505,False
131,1417,False
132,1430,False
64,194,False
135,701,False
58,804,False
41,512,False
86,544,False
86,1415,False
127,1274,False
83,1358,False
122,1270,False
34,1201,False
102,1658,False
106,1728,False
5,1066,False
129,640,False
56,535,False
77,1268,False
29,911,False
12,619,False
130,653,False
118,1127,False
74,1211,False
101,780,False
56,486,False
29,862,False
1,1288,False
124,484,False
97,1581,False
125,497,False
107,1746,False
53,1269,False
116,186,False
12,649,False
141,902,True
65,1064,False
56,516,False
12,600,False
80,1319,False
36,1665,False
129,572,False
33,1474,False
102,1669,False
110,1784,False
121,274,False
55,405,False
49,1205,False
60,987,False
124,416,False
93,1522,False
137,1650,False
140,921,False
44,866,False
132,623,False
92,643,False
113,1834,False
103,821,False
84,1374,False
51,1094,True
88,1444,False
135,765,False
126,454,False
141,1725,False
127,467,False
142,1738,False
133,1427,False
95,78,False
26,542,False
111,112,True
136,1569,False
79,1297,False
140,981,False
120,1156,False
137,1582,False
26,493,False
132,683,False
15,1423,False
104,828,False
135,825,False
52,1687,False
115,1000,False
64,190,False
126,514,False
2,1018,False
113,1845,False
75,362,False
127,527,False
71,1163,False
122,395,False
97,725,False
120,1216,False
104,1698,False
50,1221,False
77,393,False
62,1016,False
115,1060,False
57,647,False
121,338,False
110,928,False
95,1551,False
13,810,False
99,1621,False
30,1427,False
57,677,False
105,850,False
34,1635,False
86,1404,False
90,1474,False
32,1457,False
130,1532,False
135,1640,False
50,1366,False
138,1647,False
141,918,False
143,1755,False
21,1230,False
142,931,False
45,997,False
96,703,False
100,773,False
136,762,False
81,1327,False
137,775,False
4,1626,False
82,1340,False
28,735,False
131,606,False
91,626,False
28,814,False
11,522,False
101,1640,False
88,569,False
130,1464,False
121,1153,False
138,1579,False
72,1180,False
52,1830,False
49,1639,False
125,1308,False
136,822,False
116,997,False
133,1423,False
47,1461,False
137,835,False
83,492,False
114,240,False
131,666,False
112,957,False
115,253,False
6,1370,False
3,1179,False
51,1670,False
66,230,False
1,1001,False
112,1828,False
74,345,False
9,171,False
35,1074,False
116,1057,False
103,810,False
59,919,False
107,880,False
92,1503,False
108,893,False
103,1681,False
23,1839,False
131,1421,False
46,1013,False
59,870,False
114,172,False
9,201,False
117,179,False
122,287,False
59,949,False
42,657,False
143,1819,False
98,733,False
127,1406,False
5,1643,False
35,1792,False
134,776,False
139,884,False
81,471,False
140,1792,False
68,249,False
129,644,False
131,1481,False
94,669,False
86,1400,False
137,735,False
135,1636,False
20,1213,False
124,488,False
141,914,False
126,1325,False
17,1022,False
84,508,False
38,1122,False
55,294,False
72,324,False
127,1338,False
116,190,False
118,1027,False
85,522,False
0,1418,False
134,708,False
67,246,False
55,324,False
29,975,False
12,683,False
68,260,False
110,1788,False
56,550,False
17,1740,False
124,548,False
142,1810,False
121,1149,False
109,909,False
116,250,False
48,1622,False
105,1710,False
45,1431,False
109,1780,False
119,392,False
37,1395,False
35,1217,False
96,1563,False
100,1633,False
141,1729,False
136,1701,False
79,1301,False
