source,destination,label
906,142,False
990,116,False
1387,127,False
747,3,False
709,45,False
970,142,False
180,115,False
244,115,False
580,46,False
1604,134,False
470,127,False
1531,132,False
1601,43,False
145,31,False
1261,120,False
1588,58,False
256,38,False
1668,134,False
710,137,False
1431,57,False
94,104,False
1031,117,False
367,123,False
144,31,False
774,137,False
466,33,False
1095,117,False
504,125,False
705,30,False
1107,39,False
1168,119,False
1625,13,False
1791,142,False
1689,13,False
274,122,False
1335,127,False
1085,115,True
1065,115,False
1291,127,False
695,53,False
1584,43,False
269,15,False
434,31,False
1749,59,False
1826,44,False
1355,127,False
784,35,False
992,114,True
1131,10,False
148,115,False
545,126,False
716,16,False
1103,24,False
771,138,False
501,126,False
559,15,False
999,54,False
1258,10,False
909,19,False
271,123,False
191,19,False
1515,12,False
548,125,False
335,123,False
430,16,False
798,137,False
1732,59,False
1126,116,False
1809,44,False
123,0,False
788,135,False
575,133,False
1575,58,False
473,4,False
712,1,False
1639,58,False
1026,116,False
1033,115,False
1730,44,False
1472,129,False
22,75,False
1833,14,False
697,0,False
920,5,False
1241,10,False
1016,114,False
1269,55,False
352,120,False
139,118,False
1413,125,False
201,5,False
578,132,False
975,143,False
1639,137,False
568,1,False
1071,24,False
1563,137,False
1776,139,False
1683,137,False
73,94,False
1276,124,False
1419,12,False
895,18,False
702,137,False
1622,58,False
1816,14,False
496,125,False
1557,130,False
1252,55,False
266,122,False
1327,127,False
663,133,False
1057,115,False
1737,14,False
1121,115,False
278,45,False
1801,14,False
166,47,False
376,120,False
163,118,False
628,49,False
1605,58,False
300,120,False
1361,125,False
149,46,False
1276,26,False
1337,125,False
1800,139,False
260,53,False
1587,137,False
1694,28,False
484,49,False
1215,25,False
1364,124,False
1720,14,False
385,37,False
1784,14,False
341,121,False
677,52,False
1141,120,False
780,135,False
567,133,False
482,34,False
1627,13,False
370,36,False
721,31,False
832,38,False
130,30,False
353,35,False
1677,28,False
241,37,False
871,143,False
480,34,False
344,120,False
131,118,False
1405,125,False
1198,25,False
1704,139,False
251,118,False
285,16,False
967,143,False
173,18,False
1329,125,False
563,30,False
1262,25,False
1507,42,False
1768,139,False
584,130,False
688,38,False
241,116,False
1312,124,False
156,17,False
239,22,False
435,128,False
648,130,False
531,37,False
874,142,False
845,15,False
1610,13,False
1665,135,False
1183,25,False
1484,27,False
141,16,False
463,18,False
1435,132,False
813,22,False
1747,44,False
1572,134,False
334,19,False
655,133,False
684,23,False
101,109,True
272,120,False
266,0,False
1364,56,False
205,20,False
377,7,False
645,131,False
616,4,False
95,101,False
3,62,False
368,120,False
155,118,False
1623,137,False
137,1,False
360,6,False
1166,25,False
699,0,False
248,8,False
415,128,False
1353,125,False
552,130,False
949,141,False
1336,124,False
672,130,False
459,128,False
570,1,False
472,4,False
449,126,False
538,8,False
777,5,False
236,115,False
952,140,True
1530,131,False
1660,134,False
230,117,False
110,108,False
863,143,False
1160,119,False
1698,43,False
853,141,False
1369,11,False
576,130,False
1637,135,False
118,111,False
973,141,False
757,48,False
233,116,False
1789,29,False
151,46,False
640,130,False
1701,135,False
1218,121,False
613,48,True
742,47,False
80,98,False
807,138,False
140,115,False
1201,120,False
537,126,False
246,52,False
725,46,False
1427,132,False
763,138,False
836,53,False
1158,55,False
1564,134,False
177,33,True
307,123,False
314,122,False
900,140,False
1098,116,False
10,63,False
679,52,False
1352,11,False
918,49,False
1731,142,False
1461,130,False
611,33,False
850,30,False
1182,25,False
1602,43,False
11,67,False
18,66,False
1259,10,False
1273,11,False
243,37,False
257,38,False
594,32,False
1337,11,False
384,37,False
1232,40,False
941,141,False
664,130,False
579,31,False
1141,55,False
467,33,False
706,30,False
929,35,False
817,37,False
441,126,False
838,137,False
1559,57,False
620,19,True
861,16,False
968,140,False
1149,120,False
1165,25,False
732,17,False
815,22,False
1066,116,False
468,125,False
402,122,False
1132,119,False
1529,130,False
1652,134,False
1196,119,False
1762,141,False
575,16,False
238,22,False
1429,130,False
686,23,False
1826,141,False
129,116,False
910,19,False
965,141,False
139,1,False
1726,141,False
1714,44,False
1456,129,False
38,75,False
48,78,False
842,0,False
91,103,False
735,138,False
1481,12,False
1764,59,False
872,140,False
474,4,False
234,7,False
529,126,False
713,1,False
824,8,False
1433,130,False
306,122,False
769,136,False
779,5,False
667,7,False
681,8,False
1052,24,False
1090,116,False
1270,55,False
436,125,False
1497,130,False
833,136,False
1517,130,True
1723,142,False
1730,141,False
1453,130,False
603,133,False
997,115,False
333,121,False
1394,126,False
1464,12,False
1124,114,False
559,133,False
1757,140,False
623,133,False
1307,11,False
1294,26,False
182,48,True
1371,11,False
311,47,False
1268,119,False
1253,55,False
1357,26,False
1344,41,False
830,137,False
960,140,False
1408,41,False
114,113,False
330,122,False
1251,40,False
737,136,False
1798,141,False
460,125,False
394,122,False
615,48,False
854,45,False
1528,129,False
1756,29,False
1290,11,False
1072,114,False
1517,27,True
1277,26,False
1298,126,False
1354,11,False
627,133,False
634,132,False
1695,137,False
822,52,False
1428,129,False
764,135,False
343,49,False
515,36,False
1404,26,False
134,117,False
693,53,False
1275,11,False
1448,129,False
198,117,False
1157,55,False
498,35,False
1259,122,False
1845,140,False
386,37,False
1218,40,False
1234,40,False
1615,137,False
1622,136,False
1605,135,False
695,133,False
239,118,False
825,136,False
1153,40,False
636,20,False
1395,41,False
595,133,False
958,22,False
1217,40,False
1663,137,False
325,121,False
1386,126,False
1308,26,False
1793,140,False
479,19,False
829,23,False
1047,54,False
1163,122,False
499,128,False
1749,140,False
411,0,False
1138,40,False
1807,29,False
1293,125,False
629,131,False
1548,27,False
855,143,False
1844,59,False
366,122,False
1378,41,False
568,130,False
715,1,False
1687,58,False
263,118,False
1064,114,False
393,121,False
400,120,False
683,8,False
1790,29,False
626,132,False
810,7,False
1363,41,False
1687,137,False
1420,129,False
170,117,False
690,132,False
756,135,False
1817,140,False
1840,44,False
1711,29,False
1361,41,False
1594,136,False
923,143,False
104,105,True
448,32,False
190,117,False
336,34,False
930,142,False
1251,122,False
1670,58,False
1388,124,False
430,127,False
1282,41,False
1158,121,False
1359,26,False
494,127,False
1773,29,False
1346,41,False
217,116,False
933,141,False
1396,56,False
231,118,False
497,35,False
361,121,False
1370,11,False
1418,131,False
870,46,False
1653,58,False
1174,55,False
258,117,False
1238,55,False
1342,26,False
491,128,False
300,17,False
1329,41,False
1285,125,False
621,131,False
1682,136,False
247,52,False
1412,124,False
165,116,False
1586,43,False
1159,55,False
1832,14,False
1459,132,False
121,116,False
1182,121,False
518,127,False
1353,11,False
1589,135,False
1675,13,False
1246,121,False
610,33,True
851,30,False
283,1,False
962,37,False
633,5,False
392,120,False
864,140,False
1312,41,False
154,2,False
1621,58,False
504,6,False
162,117,False
1155,40,False
1722,141,True
1142,55,False
1401,11,False
2,66,True
915,143,False
922,142,False
1658,13,False
1567,28,False
1257,120,False
905,141,False
422,127,False
1243,10,False
254,23,False
260,115,False
819,138,False
1483,132,False
1795,44,False
1150,121,False
486,127,False
1547,132,False
1782,59,False
1270,121,False
925,141,False
148,46,False
1684,134,False
1384,11,False
1260,119,False
1047,117,False
383,123,False
1454,131,False
619,4,False
463,128,False
1715,44,False
452,47,False
527,128,False
774,49,False
257,116,False
729,136,False
1778,44,False
1790,141,False
1765,59,False
295,46,False
309,47,False
1084,114,True
1147,10,False
157,116,False
1225,120,False
180,48,False
1354,126,False
577,31,False
787,138,False
79,94,False
510,127,False
869,46,False
1763,44,False
331,123,False
770,137,False
287,123,False
1252,119,False
1755,142,False
1478,131,False
814,137,False
1748,59,False
433,31,False
856,140,False
867,31,False
1787,14,False
978,38,False
1591,58,False
499,35,False
738,32,False
401,38,False
1655,58,False
688,130,False
21,73,False
431,16,False
31,76,False
723,31,False
458,127,False
1249,120,False
1655,137,False
316,18,False
1721,140,False
204,20,False
1679,28,False
252,115,False
724,135,False
1770,14,False
355,123,False
1834,14,False
1291,11,False
749,18,False
1156,119,False
1574,58,False
397,23,False
876,17,False
1820,29,False
718,137,False
1638,58,False
1779,142,False
823,52,False
569,1,False
1446,131,False
1843,142,False
1176,119,False
701,136,False
1405,26,False
552,0,False
1117,115,False
765,136,False
440,2,False
874,2,False
1556,129,False
282,122,False
1343,127,False
679,133,False
1235,40,False
1782,141,False
1753,14,False
297,2,False
506,6,False
265,121,False
1706,141,False
1274,11,False
1056,114,False
1799,59,False
1282,126,False
1583,28,False
1120,114,False
251,8,False
730,2,False
58,84,False
1816,139,False
115,110,False
23,71,False
536,125,False
323,123,False
1107,117,False
840,0,False
923,5,False
1114,116,False
1586,136,False
1231,25,False
1244,119,False
1579,13,False
1460,129,False
796,135,False
340,120,False
127,118,False
1504,129,False
566,132,False
963,143,False
296,120,False
223,118,False
696,135,False
1764,139,False
356,50,False
1024,114,False
360,120,False
678,52,False
1274,126,False
1720,139,False
1647,137,False
199,49,False
438,46,False
620,130,True
661,51,False
326,48,False
549,53,False
1191,122,False
1397,56,False
788,50,False
347,123,False
131,30,False
1545,130,False
481,34,False
871,46,False
1009,39,False
773,49,False
996,54,False
651,133,False
352,35,False
1841,44,False
1451,132,False
1512,12,False
1109,115,False
1421,27,False
1316,56,False
671,133,False
1671,58,False
1380,56,False
215,118,False
1839,29,False
264,120,False
403,38,False
654,132,False
661,131,False
642,35,False
1048,114,False
1575,137,False
530,37,False
769,34,False
1671,137,False
163,32,False
335,19,False
431,128,False
181,116,True
513,36,False
154,117,False
551,128,False
561,131,False
977,38,False
1352,124,False
1139,122,False
206,20,False
475,128,False
445,17,False
1578,136,False
1129,120,False
1642,136,False
1541,57,False
1080,9,False
878,17,False
1086,24,True
619,133,False
1822,29,False
780,20,False
1343,26,False
1539,132,False
301,17,False
735,17,False
332,120,False
973,23,False
456,3,False
955,143,False
255,23,False
685,131,False
778,5,False
1756,139,False
1805,29,True
1755,14,False
229,116,False
299,2,False
187,4,False
426,1,False
649,6,False
862,142,False
537,8,False
122,117,False
585,131,False
519,128,False
592,130,False
776,5,False
982,142,False
1653,135,False
1136,40,False
859,1,False
1423,132,False
984,9,False
1635,43,False
1560,134,False
1509,57,False
1217,120,False
181,48,True
643,133,False
827,8,False
68,87,False
1443,132,False
111,112,False
987,117,False
1368,11,False
1747,142,False
1470,131,False
1428,57,False
197,116,False
1258,121,False
447,128,False
1844,139,False
1492,57,False
543,128,False
553,131,False
1621,135,False
950,142,False
957,141,False
1344,124,False
1131,122,False
680,130,False
1335,56,False
1408,124,False
224,115,False
342,49,False
1529,12,False
92,96,False
902,48,True
450,127,False
457,126,False
692,53,False
1102,24,False
857,141,False
1511,132,False
1648,134,False
213,50,False
887,47,False
775,49,False
1128,10,False
1779,44,False
1011,117,False
1425,130,False
707,30,False
1148,119,False
1514,12,False
885,47,False
1212,119,False
1771,142,False
1035,9,False
1438,131,False
578,31,False
1835,142,False
221,116,False
928,35,False
628,130,False
4,60,False
546,38,False
120,0,False
1645,135,False
981,141,False
1762,44,False
128,115,False
525,126,False
1433,12,False
1420,27,False
751,138,False
979,38,False
1497,12,False
908,140,True
881,141,False
815,138,False
888,140,False
1209,120,False
349,20,False
1018,9,False
1479,132,False
627,34,False
1449,130,False
315,123,False
1068,24,False
782,20,False
1106,116,False
452,125,False
1513,130,False
1377,41,False
1236,119,False
1739,142,False
1003,9,False
1416,12,False
1283,127,False
975,23,False
1013,115,False
652,130,False
439,128,False
19,67,False
1066,9,False
1480,12,False
510,21,False
1001,9,False
1766,141,False
429,126,False
1323,11,False
826,137,False
1310,26,False
216,115,False
831,23,False
84,96,False
1510,131,False
1360,41,False
839,138,False
875,2,False
42,84,False
763,4,False
1054,116,False
390,122,False
976,140,False
1640,134,False
520,125,False
1190,55,False
1641,13,False
1713,44,True
708,45,False
1417,130,False
634,5,False
746,137,False
1140,119,False
873,2,False
476,125,False
1074,116,False
1537,130,False
1807,142,False
113,112,True
736,135,False
1293,26,False
1307,127,False
1314,126,False
1827,142,False
1444,129,False
1101,115,False
1430,57,False
116,111,True
1624,13,False
517,126,False
1197,25,False
740,47,False
1631,137,False
880,140,False
1078,116,False
424,125,False
821,136,False
694,53,False
100,107,False
1609,13,False
1441,130,False
1375,127,False
777,136,False
1504,42,False
1838,141,False
444,125,False
1505,130,False
1228,119,False
147,31,False
1049,115,False
385,121,False
439,46,False
1411,41,False
1275,127,False
609,33,True
611,133,False
1180,25,False
1005,115,False
789,50,False
41,82,False
1398,56,False
1402,126,False
460,18,False
1502,27,False
1809,140,False
1023,24,False
1437,27,False
1010,39,False
818,137,False
1087,24,False
1823,29,False
1309,125,False
1592,13,False
1032,114,False
136,1,False
787,35,False
1748,139,False
675,37,False
1796,59,False
1435,12,False
1422,27,False
0,62,False
382,122,False
854,142,False
1394,41,False
217,6,False
1381,56,False
696,0,False
1472,42,False
745,136,False
643,35,False
289,121,False
993,39,False
32,69,False
686,132,False
1073,115,False
1070,24,False
728,135,False
1093,115,True
1315,41,False
1729,44,False
1299,127,False
1306,126,False
635,133,False
925,20,False
1379,41,False
1703,137,False
1436,129,False
179,118,False
1833,140,False
1418,12,False
991,24,False
796,21,False
1727,29,False
1603,137,False
1712,44,True
199,118,False
1267,122,False
1403,11,False
1633,43,False
1207,55,False
189,116,False
683,133,False
1298,41,False
682,8,False
1167,122,False
1285,56,False
813,136,False
1613,135,False
277,45,False
203,5,False
165,47,False
313,121,False
719,138,False
1374,126,False
1710,29,False
752,135,False
1041,115,False
1111,54,False
377,121,False
372,51,False
612,48,False
1386,11,False
1616,43,False
1737,140,False
1693,28,False
147,118,False
1801,140,False
1281,41,False
843,143,False
1171,122,False
1523,42,False
1571,137,False
1301,125,False
637,131,False
1698,136,False
556,130,False
1112,9,False
146,31,False
369,36,False
1175,55,False
897,141,True
608,33,False
1198,121,False
1262,121,False
1676,28,False
120,115,False
593,32,False
1181,120,False
99,103,False
172,18,False
678,132,False
1506,42,False
401,121,False
464,33,False
1815,59,False
591,17,False
171,118,False
1239,122,False
1825,140,False
1427,42,False
462,18,False
1595,137,False
1602,136,False
350,20,False
701,15,False
931,143,False
589,17,False
812,22,False
205,116,False
1585,135,False
333,19,False
921,141,False
1489,42,False
1062,54,False
1160,10,False
1166,121,False
1629,135,False
265,0,False
1798,59,False
153,2,False
668,22,False
1319,56,False
990,24,False
1546,131,False
711,138,False
600,3,False
443,2,False
1104,39,False
793,6,False
1717,59,False
1045,54,False
1498,12,False
1781,59,False
66,91,False
1690,136,False
1302,56,False
45,79,False
1234,121,False
1680,134,False
1190,121,False
1391,26,False
953,7,True
852,140,False
786,137,False
1287,56,False
509,126,False
1580,134,False
916,140,False
1494,131,False
1067,9,False
1803,14,False
308,47,False
416,125,False
1477,130,False
1484,129,False
853,45,False
262,53,False
741,47,False
974,142,False
1374,26,False
276,45,False
1248,40,False
1283,41,False
1138,121,False
474,127,False
1535,132,False
948,51,False
913,141,False
230,51,False
1078,54,False
1491,132,False
9,63,True
1035,117,False
1555,132,False
371,123,False
162,32,False
413,126,False
624,34,False
1099,117,False
512,36,False
1181,25,False
477,126,False
940,140,False
1538,131,False
717,136,False
722,31,False
945,36,False
1038,116,False
1778,141,False
374,122,False
1359,127,False
368,36,False
1061,54,False
1152,40,False
381,22,False
281,121,False
1342,126,False
24,69,False
1092,114,True
1216,40,False
1705,140,False
366,21,False
605,18,False
493,20,False
1564,28,False
1216,119,False
1003,117,False
237,22,False
802,137,False
1123,117,False
844,140,False
778,137,False
1044,54,False
169,3,False
1486,131,False
447,17,False
1212,25,False
1030,116,False
408,125,False
1469,130,False
805,136,False
362,6,False
1476,129,False
841,0,False
729,2,False
1020,114,False
1042,39,False
1029,54,False
582,132,False
347,5,False
39,76,False
305,121,False
795,6,False
1366,126,False
240,115,False
712,135,False
1526,57,True
1719,59,False
1773,140,False
369,121,False
1290,126,False
330,4,False
1729,140,False
1486,27,False
680,8,False
456,125,False
1550,27,False
1240,119,False
363,123,False
62,93,False
890,3,False
899,143,False
1,64,True
1025,39,False
346,122,False
1012,54,False
1331,127,False
709,136,False
1770,141,False
93,103,False
1834,141,False
310,47,False
1044,114,False
606,132,False
1108,114,False
273,121,False
1334,126,False
670,132,False
1652,58,False
1299,41,False
645,50,False
884,47,False
1008,39,False
1173,55,False
1574,136,False
1231,122,False
516,51,False
577,131,False
727,46,False
950,51,False
838,53,False
1368,124,False
1638,136,False
794,137,False
471,48,False
359,50,False
1032,9,False
821,52,False
784,135,False
291,31,False
1648,43,False
402,38,False
753,33,False
641,35,False
806,51,False
1169,40,False
797,136,False
1156,55,False
1478,57,False
1233,40,False
1012,114,False
1017,9,False
348,120,False
1409,125,False
1542,57,False
255,118,False
574,132,False
971,143,False
1635,137,False
297,121,False
704,135,False
1063,54,False
1765,140,False
1772,139,False
280,1,False
931,35,False
1679,137,False
16,66,False
302,17,False
471,128,False
1257,10,False
878,142,False
1272,124,False
601,131,False
802,36,False
1662,136,False
1669,135,False
607,18,False
412,15,False
495,20,False
1178,10,False
20,71,False
734,17,False
957,22,False
1000,9,False
1439,132,False
1461,57,False
478,19,False
1226,121,False
1536,129,False
380,22,False
1228,25,False
659,133,False
1046,54,False
1137,40,False
298,2,False
642,132,False
702,15,False
1036,114,False
1446,57,False
372,120,False
648,6,False
940,21,False
1100,114,False
1640,13,False
745,3,False
142,117,False
662,132,False
539,128,False
1796,139,False
1161,10,False
1444,57,False
1340,124,False
206,117,False
1566,136,False
1404,124,False
1547,12,False
938,6,False
1223,122,False
569,131,False
1630,136,False
966,142,False
1360,124,False
459,3,False
421,45,False
809,7,False
1429,57,False
1130,121,False
466,127,False
1118,24,False
1527,132,False
1105,39,False
906,4,False
1664,134,False
794,6,False
1053,24,False
1144,10,False
1027,117,False
276,120,False
1669,58,False
1453,27,False
1208,10,False
1091,117,False
1401,125,False
1530,12,False
1051,9,False
1471,27,False
214,50,False
507,128,False
237,116,False
1308,124,False
644,130,False
1101,24,False
1088,39,False
870,142,False
407,53,False
593,131,False
886,47,False
1654,136,False
1661,135,False
137,116,False
144,115,False
1205,120,False
1431,132,False
1436,27,False
767,138,False
1513,12,False
428,16,False
1561,135,False
375,51,False
1034,9,False
263,53,False
1573,58,False
119,112,False
195,118,False
995,117,False
544,125,False
1458,131,False
1249,40,False
1115,117,False
657,36,False
1522,131,False
935,50,False
606,18,False
411,128,False
531,128,False
956,22,False
1674,13,False
1332,124,False
1266,121,False
668,130,False
1738,141,False
894,142,False
1396,124,False
835,38,False
438,127,False
50,81,False
409,0,False
188,115,True
958,142,False
1526,131,True
502,127,False
1245,25,False
232,115,False
1554,42,False
1519,132,False
856,1,False
1400,11,False
399,23,False
1063,117,False
1070,116,False
638,20,False
1136,119,False
1463,57,False
1656,134,False
698,137,False
988,24,False
1200,119,False
1019,117,False
159,17,False
382,22,False
1230,25,False
1426,131,False
1644,28,False
762,137,False
1657,13,False
1823,142,False
1083,117,False
1553,130,False
209,116,False
1487,27,False
12,60,True
1578,13,False
1323,127,False
572,130,False
1633,135,False
942,21,False
1642,13,False
1537,42,False
636,130,False
1697,135,False
86,100,False
52,78,False
1524,57,False
1163,10,False
65,88,False
1692,28,False
803,138,False
1122,39,False
136,115,False
340,49,False
526,127,False
533,126,False
1197,120,False
1213,25,False
759,138,False
303,123,False
325,48,False
363,6,False
1470,27,False
564,45,False
1043,39,False
440,125,False
1501,130,False
1561,13,False
1224,119,False
1727,142,False
196,49,False
1520,42,False
1001,115,False
1146,10,False
128,30,False
563,133,False
1196,25,False
1754,141,False
1014,116,False
1411,127,False
1505,42,False
1039,24,False
707,138,False
1004,114,False
1026,39,False
1498,131,False
418,30,False
827,138,False
1786,14,False
529,37,False
1628,134,False
768,34,False
964,140,False
1076,54,False
790,50,False
1129,10,False
1836,29,False
1451,12,False
400,38,False
1438,27,False
1128,119,False
1055,117,False
464,125,False
391,123,False
398,122,False
1062,116,False
1192,119,False
332,19,False
983,53,False
1666,43,False
220,21,False
754,137,False
1815,142,False
175,18,False
298,122,False
83,98,False
1089,115,False
744,135,False
1769,14,False
1318,56,False
1315,127,False
951,51,False
839,53,False
1452,129,False
1599,28,False
1712,139,True
992,39,True
558,132,False
1558,57,False
1619,137,False
1649,43,False
754,33,False
186,4,False
932,140,False
425,1,False
313,3,False
536,8,False
508,125,False
1752,14,False
432,125,False
1493,130,False
296,2,False
829,136,False
1188,55,False
184,4,False
1325,26,False
14,68,False
1081,9,False
812,135,False
599,133,False
1582,28,False
986,116,False
993,115,False
322,122,False
329,121,False
1390,126,False
768,135,False
555,133,False
1127,54,False
511,21,False
1632,43,False
312,120,False
832,135,False
1746,141,False
1403,127,False
1297,125,False
1736,139,False
1462,57,False
859,143,False
996,114,False
1393,125,False
1539,42,False
1630,28,False
370,122,False
1565,28,False
1300,124,False
244,52,False
423,128,False
726,137,False
1207,122,False
327,48,False
132,45,False
566,45,False
37,77,False
454,47,False
1563,13,False
1458,42,False
916,49,False
1445,57,False
1351,127,False
198,49,False
212,50,False
687,133,False
760,135,False
1081,115,False
1095,54,False
1358,126,False
1522,42,False
1821,140,False
939,6,False
1831,59,False
187,118,False
422,45,False
903,143,False
1841,140,False
1443,42,False
772,49,False
1385,125,False
1119,24,False
1611,137,False
1824,139,False
704,30,False
1814,59,True
1601,135,False
937,141,False
1324,124,False
1683,43,False
660,130,False
658,36,False
1531,12,False
1761,44,False
179,33,False
268,15,False
1518,131,True
365,121,False
804,135,False
591,133,False
1426,42,False
321,121,False
1382,126,False
573,16,False
1789,140,False
461,18,False
626,34,False
865,31,False
262,117,False
976,38,False
1707,14,False
304,120,False
927,143,False
1289,125,False
1686,136,False
851,143,False
1324,26,False
1744,44,False
429,16,False
36,75,False
317,18,False
608,130,False
751,18,False
556,15,False
1085,24,True
1186,121,False
1587,43,False
564,130,False
961,141,False
1250,121,False
383,22,False
622,19,False
1292,124,False
1651,43,False
1689,135,False
44,78,False
172,115,False
259,118,False
315,3,False
731,138,False
554,0,False
1233,120,False
389,121,False
665,7,False
795,138,False
904,4,False
1189,120,False
1596,134,False
200,5,False
1083,9,False
295,123,False
889,3,False
1804,29,True
669,131,False
393,8,False
919,143,False
872,2,False
1247,122,False
1719,142,False
760,4,False
1634,43,False
169,116,False
1264,40,False
1147,122,False
929,141,False
473,126,False
196,115,False
699,138,False
1620,134,False
1617,43,False
956,140,False
1288,11,False
231,51,False
470,48,False
358,50,False
82,102,False
254,117,False
1412,56,False
820,52,False
1447,57,False
1814,141,True
1184,119,False
341,49,False
617,131,False
229,51,False
903,48,False
1077,54,False
468,48,False
1678,136,False
161,116,False
273,30,False
600,130,False
1178,121,False
676,52,False
1562,13,False
1242,121,False
1714,141,False
227,36,False
1626,13,False
1161,120,False
497,126,False
1558,131,False
164,115,False
723,138,False
129,30,False
240,37,False
267,123,False
860,140,False
899,33,False
913,34,False
1588,134,False
924,140,False
195,34,False
1519,27,False
1122,116,False
322,33,False
545,38,False
1046,116,False
672,37,False
1813,59,True
1485,130,False
477,19,False
365,21,False
1711,142,False
755,33,False
1195,10,False
1496,12,False
985,115,False
125,15,False
348,20,False
1700,58,False
236,22,False
670,22,False
81,100,False
558,15,False
572,16,False
51,85,False
655,21,False
465,126,False
1376,41,False
1256,119,False
1685,58,False
526,22,False
705,136,False
1206,55,False
362,122,False
948,140,False
1028,54,False
219,6,False
1724,29,False
458,3,False
492,125,False
1788,29,False
808,7,False
1806,141,True
725,136,False
40,80,False
202,5,False
1786,141,False
1309,26,False
269,121,False
329,4,False
891,3,False
1053,115,False
1286,126,False
1713,140,True
550,127,False
1416,129,False
762,4,False
1350,126,False
1668,58,False
664,7,False
540,125,False
1189,55,False
1111,117,False
1280,41,False
766,137,False
489,126,False
969,8,False
896,140,False
1474,131,False
793,136,False
1521,130,False
570,132,False
227,118,False
1172,55,False
1211,10,False
711,45,False
1021,115,False
1028,114,False
357,121,False
599,47,False
1717,140,False
583,133,False
949,51,False
1651,137,False
1261,25,False
245,52,False
720,135,False
1079,54,False
1781,140,False
1170,40,False
934,50,False
567,45,False
455,47,False
1281,125,False
917,49,False
805,51,False
1194,10,False
29,72,False
697,136,False
849,30,False
1614,28,False
354,122,False
1415,127,False
1488,42,False
761,136,False
484,125,False
1552,129,False
1244,25,False
720,31,False
152,2,False
803,36,False
614,132,True
1745,44,False
1322,126,False
1812,139,True
658,132,False
226,36,False
1052,114,False
388,120,False
674,37,False
1116,114,False
1675,137,False
178,117,True
158,117,False
771,34,False
1219,122,False
659,36,False
565,131,False
1177,10,False
288,120,False
222,117,False
127,15,False
1349,125,False
1702,58,False
1716,59,False
252,23,False
1582,136,False
911,143,False
918,142,False
1780,59,False
1007,24,False
1369,125,False
1728,44,False
574,16,False
1301,56,False
924,20,False
1057,39,False
1146,121,False
785,136,False
1817,14,False
70,90,False
1846,141,False
767,19,False
336,120,False
1726,29,False
562,132,False
959,143,False
219,118,False
1402,11,False
349,121,False
1410,126,False
1776,44,False
331,4,False
293,46,False
233,7,False
1297,41,False
1284,56,False
126,117,False
589,131,False
523,128,False
609,131,True
1187,122,False
1145,10,False
246,117,False
1606,58,False
1317,125,False
653,131,False
555,0,False
1800,14,False
666,7,False
879,143,False
886,142,False
905,4,False
1273,125,False
1670,136,False
1191,55,False
1709,29,False
153,116,False
1214,121,False
971,8,False
106,109,False
1385,11,False
1447,132,False
85,97,False
1577,135,False
87,101,False
57,86,False
1306,11,False
1589,58,False
274,30,False
650,132,False
1265,40,False
1356,26,False
427,128,False
890,142,False
994,116,True
150,117,False
1211,122,False
547,128,False
848,30,False
503,50,False
557,131,False
1199,25,False
108,105,False
214,117,False
280,120,False
677,131,False
1263,25,False
592,32,False
1341,125,False
1348,124,False
1704,14,False
1768,14,False
374,51,False
454,127,False
1515,132,False
1289,11,False
1245,120,False
1572,58,False
893,141,False
807,51,False
112,105,True
717,16,False
828,23,False
1079,117,False
328,120,False
951,143,False
