source,destination,label
3,36,False
13,67,False
31,27,False
54,188,False
24,177,True
16,12,False
54,93,False
17,20,False
46,158,False
49,81,False
41,51,False
44,69,False
0,175,False
18,124,False
36,39,False
23,68,False
1,118,False
26,94,False
27,102,False
16,108,False
5,60,False
5,71,False
8,162,False
24,78,False
22,6,False
9,186,False
0,126,False
25,91,False
26,190,False
46,71,False
12,49,False
1,119,False
22,63,False
36,126,False
21,55,True
29,25,True
9,170,False
21,5,False
1,148,False
31,19,False
29,120,False
17,23,False
20,49,False
0,156,False
22,161,False
17,26,True
5,63,False
1,149,False
20,145,False
6,84,False
9,169,False
3,38,False
26,193,False
46,63,False
6,85,True
27,203,False
15,106,False
37,131,False
41,142,True
0,110,True
18,29,False
25,86,True
11,41,False
47,167,False
25,181,False
19,39,False
57,199,False
23,166,False
36,31,False
52,187,False
23,71,False
34,132,False
27,105,False
21,150,False
24,176,False
8,176,False
20,4,True
41,55,True
34,37,False
3,30,False
24,81,False
1,198,False
9,200,False
0,140,False
18,127,False
36,138,False
11,33,False
22,66,False
9,123,False
19,137,False
4,55,True
51,87,False
31,110,True
42,147,True
19,42,False
20,50,False
13,73,False
17,121,False
29,112,False
26,10,False
8,195,False
16,114,True
57,191,False
0,159,False
52,179,False
19,138,False
24,179,False
8,179,False
18,31,False
2,20,False
6,76,False
6,87,False
16,15,False
7,100,False
8,130,False
50,177,True
51,79,False
0,189,False
15,98,False
9,154,False
47,159,False
18,32,False
25,89,True
40,58,True
1,182,False
20,44,False
30,113,True
25,184,False
40,153,False
21,57,False
