source,destination,label
47,218,False
35,277,False
64,142,False
70,178,False
71,52,False
8,140,False
76,316,False
53,306,False
59,197,False
34,271,False
80,260,False
83,100,False
56,319,False
57,327,False
75,315,False
22,166,False
64,172,False
85,223,False
3,237,False
70,208,False
61,271,False
42,208,False
12,164,True
22,128,False
55,314,False
80,290,False
70,148,False
77,185,True
36,279,False
14,226,False
33,233,False
85,108,False
16,241,False
61,301,False
58,166,False
3,123,True
77,79,True
68,40,False
43,209,False
3,229,False
11,153,False
85,109,False
18,249,False
19,257,False
61,12,False
29,193,False
4,136,False
59,269,False
59,7,False
39,295,False
58,196,False
83,161,False
73,60,False
52,299,False
67,247,False
65,30,False
5,147,False
37,284,False
71,55,False
3,131,False
51,237,False
21,264,False
86,266,False
58,2,False
74,314,False
64,202,False
78,258,True
77,155,False
32,231,False
56,322,False
80,89,False
1,129,False
67,277,False
80,320,False
20,259,False
62,170,False
47,213,False
73,63,False
27,181,False
52,302,False
55,317,False
31,175,True
72,252,False
40,196,False
66,35,False
78,288,False
82,96,False
67,307,False
77,215,False
72,58,False
62,200,False
87,165,False
59,299,False
63,243,True
75,70,False
18,250,False
13,155,False
20,262,False
45,216,False
62,140,False
87,116,False
61,15,False
12,159,True
72,59,False
48,224,False
64,274,False
70,48,False
53,304,False
87,119,True
10,162,False
81,189,False
37,287,False
67,37,False
73,151,False
66,174,False
60,10,False
80,91,False
83,221,False
84,106,False
63,273,False
17,246,False
30,194,False
64,304,False
35,274,False
23,177,False
36,282,False
67,38,False
21,267,False
29,188,False
81,219,False
17,247,False
68,248,False
73,181,False
72,282,False
9,161,False
2,134,False
62,17,False
78,318,False
63,303,False
79,86,False
49,220,False
82,99,True
68,43,False
18,252,False
41,207,False
38,289,False
9,151,False
68,278,False
72,312,False
69,46,False
82,262,False
75,71,False
19,255,False
57,325,False
7,149,False
87,225,False
81,94,False
2,126,False
0,132,False
63,22,False
74,66,False
84,264,False
53,307,False
16,239,False
86,114,False
54,309,False
