source,destination,label
280,63,True
412,52,False
33,39,True
194,60,False
315,23,False
368,52,False
185,0,False
486,8,False
493,63,False
287,12,False
205,59,True
91,51,False
488,62,False
217,20,False
79,51,False
259,1,False
452,16,False
12,29,True
235,4,False
528,26,True
357,48,False
204,19,True
352,47,False
524,62,False
137,1,False
122,50,False
220,58,True
454,59,False
127,56,False
496,62,False
469,58,True
442,59,False
449,58,False
426,59,False
113,49,False
219,61,False
355,5,True
269,2,False
441,58,True
362,49,False
516,26,False
314,23,False
413,6,False
354,49,True
334,49,False
359,14,False
318,49,False
372,24,False
68,9,False
20,34,False
170,21,False
522,8,False
256,63,False
468,57,True
510,8,False
241,59,False
118,13,False
467,60,False
451,60,False
186,0,False
163,56,True
439,60,False
328,5,False
453,16,False
412,6,False
485,8,False
179,56,False
129,9,False
423,55,False
521,8,False
77,1,False
335,50,False
350,23,False
81,49,False
165,12,False
392,15,False
501,17,True
338,23,False
517,26,False
76,48,False
447,25,False
161,3,True
283,3,False
29,32,True
108,48,False
92,48,False
156,20,False
214,60,False
252,18,False
415,6,True
110,21,False
186,60,False
532,8,False
411,24,True
329,48,False
230,21,False
313,48,False
419,15,False
131,56,True
324,47,False
308,47,False
260,10,False
432,25,False
178,13,False
108,21,False
214,11,False
236,58,False
213,59,False
399,24,False
310,14,False
448,7,False
462,59,False
208,58,False
446,59,False
457,58,False
105,49,False
226,12,False
64,0,False
343,5,False
378,6,False
21,35,True
436,57,False
452,57,False
184,0,False
160,3,False
250,65,True
3,27,True
472,7,True
70,9,True
234,4,False
121,22,False
238,60,False
476,16,False
157,20,False
233,59,False
281,64,True
221,3,True
482,59,False
487,65,False
158,55,False
437,7,False
502,64,True
225,12,False
54,46,True
261,10,False
414,6,True
302,22,False
334,14,False
166,55,False
191,9,False
291,66,False
279,66,False
476,57,False
263,66,False
139,1,False
409,24,True
443,16,False
379,6,False
152,11,False
26,36,False
124,0,False
100,48,False
345,14,False
256,1,False
539,65,False
130,9,True
174,4,False
333,14,False
349,48,False
374,24,False
512,17,False
344,47,False
518,64,False
321,48,False
328,47,False
134,18,False
126,55,False
192,58,False
316,47,False
496,8,False
442,16,False
56,43,False
228,58,False
477,58,False
487,8,False
15,29,True
153,54,False
456,57,False
385,24,False
402,54,False
379,55,False
125,54,False
173,4,False
444,57,False
374,54,False
117,13,False
406,15,False
265,64,True
523,8,False
70,50,True
369,53,False
519,26,False
324,23,False
286,65,False
460,57,False
83,10,False
258,65,False
503,17,False
507,65,False
253,64,False
491,65,False
171,56,False
155,56,False
307,50,False
215,11,False
369,15,False
486,64,False
150,55,False
330,5,False
399,55,False
187,0,False
138,55,False
318,5,False
53,45,True
116,13,False
300,22,False
533,63,True
272,11,False
206,19,False
513,63,False
299,66,False
479,16,False
111,51,False
283,66,False
528,62,True
435,60,False
103,51,True
421,53,False
393,53,False
329,5,False
543,26,False
158,20,False
325,23,False
239,61,False
438,7,False
359,50,False
531,65,False
463,7,False
78,1,False
212,58,False
526,64,False
361,23,False
364,52,False
510,64,False
205,19,True
326,49,False
63,44,True
279,20,False
249,9,True
46,38,True
470,25,False
340,5,False
468,25,True
189,9,True
227,12,False
248,63,False
173,54,False
240,22,False
168,53,False
145,54,False
111,21,False
449,7,False
212,11,False
394,54,False
38,41,True
30,33,True
140,53,False
474,7,False
404,15,False
366,54,False
23,32,False
181,54,False
179,13,False
360,23,False
433,25,False
247,0,False
481,25,False
513,17,False
0,28,True
106,50,False
10,31,True
278,65,False
527,65,False
101,49,False
13,27,True
5,30,True
78,50,False
273,64,False
203,61,False
416,52,False
268,63,False
327,50,False
73,49,False
245,64,False
112,4,False
191,61,False
198,60,False
254,18,False
296,13,False
372,52,False
388,52,False
440,16,True
529,26,True
106,12,False
485,63,False
300,63,False
83,51,False
498,8,False
393,15,False
206,60,False
11,28,True
521,63,False
505,63,False
119,51,False
210,2,False
364,6,False
516,62,False
500,62,False
35,37,True
97,20,False
114,50,False
418,54,False
427,60,False
413,53,False
1,29,True
253,18,False
171,21,False
309,14,False
440,57,True
119,13,False
389,6,False
303,22,False
297,64,False
231,61,False
91,2,False
275,11,False
292,63,False
534,8,True
541,63,False
346,49,False
223,3,False
351,23,True
538,17,False
153,11,False
167,12,False
443,60,False
320,14,False
125,0,False
101,3,False
61,42,True
68,48,False
304,5,False
479,60,False
356,14,False
175,4,False
388,6,False
474,59,False
98,20,False
41,40,True
162,3,True
465,16,False
497,8,False
248,9,False
420,24,False
166,12,False
193,18,False
98,50,False
323,14,True
138,1,False
93,49,False
331,5,False
284,63,False
211,61,False
408,52,False
195,61,False
392,52,False
327,23,False
190,60,False
270,2,False
380,52,False
353,48,True
333,48,False
428,16,False
147,19,True
185,59,False
145,19,False
311,14,False
305,48,False
395,15,False
47,39,True
120,48,False
4,29,False
93,11,False
40,38,False
65,0,False
151,56,False
217,59,False
341,48,False
536,62,False
32,38,True
466,59,False
139,56,False
336,47,False
508,62,False
540,26,False
461,58,False
444,25,False
438,59,False
197,1,False
184,58,False
71,9,True
204,58,True
433,58,False
383,55,True
75,18,False
330,49,False
144,19,False
384,24,False
435,25,False
44,39,False
117,49,False
14,28,True
188,9,True
290,21,False
43,38,True
112,48,False
368,15,False
230,60,False
371,55,False
361,48,False
225,59,False
192,18,False
463,60,False
114,4,False
298,13,False
140,10,False
175,56,False
499,65,False
170,55,False
494,64,False
244,0,False
419,55,False
362,23,False
289,21,False
407,55,False
411,55,True
36,39,False
391,55,False
475,7,False
492,26,False
472,57,True
65,49,False
87,51,True
8,28,False
109,21,False
471,25,False
17,34,True
375,24,False
303,66,False
424,7,False
459,25,False
494,26,False
22,36,True
241,22,False
104,48,False
276,63,False
539,17,False
428,57,False
391,6,False
213,11,False
267,19,False
193,59,False
325,48,False
530,64,True
320,47,False
188,58,True
386,24,False
293,4,False
524,17,False
232,58,False
99,20,False
143,56,False
168,21,False
127,0,False
209,59,False
356,47,False
458,59,False
113,4,False
134,55,False
402,6,False
453,58,False
306,5,False
382,15,True
530,26,True
431,16,False
390,6,False
448,57,False
425,58,False
96,48,False
240,58,False
146,19,True
208,2,False
347,14,False
499,8,False
165,54,False
518,26,False
480,57,False
288,21,False
160,53,False
370,15,False
464,57,False
495,26,False
282,65,True
255,66,False
262,65,False
386,54,False
250,9,True
181,22,False
381,53,False
301,22,False
249,64,True
298,65,False
162,55,True
142,55,False
293,64,False
50,46,True
2,31,True
285,12,False
519,65,False
183,56,False
346,14,False
257,1,False
381,15,False
178,55,False
105,12,False
275,66,False
455,16,False
259,66,False
195,18,False
75,51,False
247,66,False
535,8,False
353,5,True
209,2,False
143,10,False
86,19,True
96,20,False
305,5,False
357,14,False
535,65,False
228,21,False
84,48,False
405,53,False
151,2,False
341,5,False
355,50,True
163,3,True
104,12,False
200,10,False
466,16,False
508,8,False
337,23,False
58,46,False
454,16,False
194,18,False
322,49,True
236,13,False
543,65,False
45,37,True
538,64,False
405,15,False
262,10,False
434,25,False
137,54,False
375,55,False
352,5,False
366,6,False
132,53,False
94,11,False
157,54,False
336,23,False
441,16,True
66,0,False
297,13,False
406,54,False
152,53,False
207,19,False
527,17,False
270,65,False
416,15,False
82,50,False
254,65,False
265,19,True
515,17,False
397,53,False
331,50,False
445,25,False
503,65,False
167,56,False
373,53,False
243,22,False
319,50,False
323,50,True
498,64,False
342,5,False
314,49,False
377,6,False
103,3,True
285,64,False
159,20,False
365,6,False
490,17,False
215,61,False
210,60,False
400,52,False
439,7,False
525,63,False
529,63,True
123,51,False
79,1,False
520,62,False
148,2,False
263,10,False
421,24,False
431,60,False
290,65,False
497,63,False
95,51,False
492,62,False
211,2,False
115,4,False
67,51,False
389,53,False
59,43,True
100,3,False
