source,destination,label
37,189,True
58,185,False
54,393,False
41,234,False
48,308,False
38,439,False
25,217,False
42,247,False
46,292,False
60,231,False
31,357,False
0,426,False
35,165,False
39,210,False
62,276,False
40,223,False
50,354,True
18,432,False
59,481,False
34,399,False
54,162,True
63,289,False
38,207,False
27,64,False
14,95,False
8,271,False
7,184,False
46,535,False
10,500,False
53,129,False
50,334,False
11,513,False
22,423,False
13,417,False
54,142,False
40,466,False
58,237,False
56,371,False
37,191,False
60,466,False
19,445,False
64,274,False
25,219,False
27,2,True
48,360,False
61,479,False
52,168,False
24,157,False
63,524,False
5,112,False
51,319,False
58,480,False
55,127,False
14,106,False
40,226,False
39,39,False
30,12,True
58,472,True
33,19,True
54,377,False
62,280,True
27,67,False
44,509,False
16,236,False
7,187,False
46,538,False
60,215,False
42,484,False
56,423,False
19,506,False
41,472,True
45,280,True
39,456,False
1,498,False
58,452,False
43,264,False
62,260,False
47,72,False
59,465,False
44,277,False
64,489,False
37,194,False
4,472,True
27,310,False
18,495,False
24,169,False
29,9,True
59,198,False
26,264,False
29,93,False
50,318,False
17,250,True
18,313,False
41,482,False
60,450,False
64,258,False
42,495,False
39,42,False
48,344,False
31,352,False
6,136,False
52,152,False
29,336,False
44,512,False
63,508,False
46,61,True
7,199,False
46,541,False
6,137,False
3,342,False
58,464,False
39,459,False
29,328,False
43,267,False
24,171,False
33,136,False
19,326,False
0,364,False
1,318,False
65,271,False
27,313,False
30,342,False
7,221,True
23,85,False
54,178,False
17,261,False
18,315,False
56,407,False
36,174,False
58,436,False
11,454,False
33,379,False
62,244,False
3,402,False
51,363,False
41,232,False
38,437,False
43,502,True
66,527,False
51,355,True
6,139,False
55,163,True
32,134,False
64,290,False
54,421,False
39,208,False
29,339,False
38,37,True
1,379,False
39,209,False
14,93,False
60,434,False
4,353,True
16,188,True
42,49,True
49,82,False
7,232,False
17,263,False
66,499,False
22,421,False
53,177,False
55,406,False
33,381,False
62,296,False
47,108,False
6,162,True
27,0,True
41,235,False
19,444,False
65,255,False
6,151,False
64,302,False
31,358,False
0,427,False
14,70,True
35,166,False
39,211,False
49,317,False
57,220,True
56,391,False
51,347,False
55,155,False
37,424,False
23,99,False
65,498,False
17,275,False
7,185,False
20,457,False
40,220,True
53,392,False
19,504,False
57,200,False
21,470,False
55,147,True
54,405,False
39,454,False
13,418,False
49,86,True
43,262,False
7,186,False
37,192,False
19,446,False
64,537,False
45,520,False
29,7,False
49,66,False
23,121,False
17,297,False
0,305,False
60,235,False
55,390,False
14,107,False
35,169,False
37,435,False
23,72,False
8,283,False
41,480,False
47,92,False
39,40,False
64,509,False
43,497,False
41,481,False
44,510,False
43,52,False
60,478,False
11,392,False
46,534,True
37,32,True
3,340,False
19,507,False
28,76,False
39,457,False
40,470,False
57,204,True
56,375,False
19,324,False
37,195,False
43,266,True
4,473,True
49,118,False
51,331,False
29,10,True
45,523,False
46,302,False
32,18,True
53,376,False
57,184,False
32,364,False
26,266,True
12,405,False
16,213,False
11,452,False
62,292,False
41,483,False
50,314,False
36,30,True
45,291,False
64,521,False
21,350,False
32,132,False
10,382,True
24,146,True
49,353,True
46,62,True
38,35,True
53,145,False
6,138,False
35,28,False
55,374,False
59,210,False
34,390,False
38,198,False
47,76,False
59,473,True
19,327,False
40,468,True
64,493,False
45,60,False
18,374,False
57,236,False
28,322,True
45,526,False
9,488,False
10,442,False
32,367,False
36,175,False
11,455,False
33,380,False
57,188,True
60,195,False
3,403,False
41,233,False
34,150,False
48,89,False
30,106,False
49,102,False
31,356,False
59,445,False
32,135,False
35,164,False
63,253,False
27,69,True
38,38,True
65,283,False
34,393,False
38,201,False
26,279,False
4,354,True
64,505,False
42,50,True
49,345,False
7,233,False
65,275,False
22,422,False
28,324,False
16,227,False
36,177,False
15,165,False
13,536,False
9,308,False
55,175,False
65,518,False
26,301,False
8,246,False
30,109,False
4,414,True
66,531,False
53,412,False
14,71,True
59,186,False
26,252,False
33,146,True
16,200,False
2,390,False
41,479,False
55,418,False
25,194,False
34,396,False
37,425,False
48,73,False
20,458,False
40,221,True
24,132,False
19,505,False
59,429,False
55,410,True
6,124,False
46,532,False
37,193,False
47,112,False
61,475,False
48,316,False
38,447,False
45,521,False
46,300,False
49,329,False
29,8,False
42,246,False
23,122,False
0,306,False
20,518,False
36,423,False
40,231,False
61,427,False
33,20,False
49,321,False
27,72,False
43,498,False
36,29,True
55,159,False
20,336,False
8,280,True
15,179,False
10,380,False
24,135,False
66,515,False
53,396,False
28,77,False
21,469,True
5,90,False
19,325,False
2,508,False
44,274,False
63,532,False
45,524,False
27,307,False
46,303,False
18,492,False
50,111,False
32,365,False
12,406,False
16,214,False
29,90,False
42,250,True
34,23,False
50,103,True
59,230,False
15,152,False
34,148,False
54,385,False
36,31,True
9,428,False
20,338,False
61,459,False
27,75,False
30,104,False
3,521,False
24,147,True
5,101,False
42,492,False
53,408,False
48,117,False
50,83,False
29,333,False
12,466,False
34,391,False
35,411,True
38,199,False
42,48,True
56,383,True
25,230,False
40,469,True
49,122,False
63,273,False
65,486,False
50,326,False
54,134,False
2,328,False
9,489,False
10,443,False
32,368,False
58,229,False
65,303,False
36,176,False
8,293,False
59,242,False
60,458,False
34,26,False
15,155,False
61,471,False
48,352,False
58,221,True
14,68,False
52,160,False
54,126,False
8,244,False
30,107,False
14,69,True
63,516,False
50,95,False
25,241,False
51,311,False
35,160,False
2,388,False
33,144,False
31,353,True
35,161,True
59,214,False
34,394,False
38,202,False
54,369,False
30,350,False
61,443,False
64,501,True
65,538,False
31,120,False
28,325,False
45,59,True
36,178,False
57,240,False
15,166,False
44,56,False
50,67,False
10,321,False
58,444,False
40,461,False
44,269,False
38,445,False
60,199,False
9,309,False
42,244,False
8,247,False
30,110,False
63,257,False
35,163,True
33,147,True
0,424,False
58,213,False
1,378,False
65,287,False
24,182,False
2,391,False
60,442,False
25,195,False
61,455,False
48,336,False
52,144,False
49,349,False
24,133,False
9,369,False
63,500,False
17,272,False
5,88,False
50,79,False
14,82,False
39,451,False
8,258,False
43,259,False
40,464,False
41,243,False
44,272,False
27,305,False
46,301,False
48,105,False
33,382,True
50,362,False
12,404,False
54,170,False
39,219,False
20,519,False
29,88,False
56,399,False
58,428,False
14,104,False
55,422,False
42,490,False
17,274,False
20,337,False
29,331,False
33,139,False
35,409,True
46,536,False
5,91,False
25,228,False
58,197,False
60,426,False
40,467,False
44,275,False
48,320,False
52,128,False
27,308,False
53,169,False
60,243,False
18,493,False
20,397,False
63,484,False
29,91,False
53,161,True
34,24,False
62,288,False
28,4,False
63,301,False
21,530,True
20,339,False
44,518,False
13,478,False
38,36,False
3,522,False
17,286,False
7,196,False
65,247,False
45,288,False
42,493,False
53,141,False
50,346,False
32,129,False
54,154,False
29,334,False
33,142,False
4,352,False
43,265,True
64,286,False
25,231,False
31,118,False
52,180,False
44,278,False
63,536,False
27,311,False
54,397,False
31,119,False
26,265,True
55,139,False
33,376,False
14,118,False
8,294,False
37,184,False
54,389,False
8,245,False
3,400,False
30,103,True
4,413,False
28,87,True
53,153,False
60,227,False
50,358,False
25,242,False
4,533,True
48,121,False
1,376,False
29,337,False
12,345,False
24,180,False
62,272,False
33,145,False
21,351,True
47,84,False
2,389,False
59,477,False
35,162,True
63,285,False
25,243,False
24,181,False
31,121,False
65,534,True
26,276,False
53,125,False
35,404,False
50,330,False
39,449,False
23,86,True
54,138,False
43,257,False
56,367,False
41,241,False
34,158,False
37,187,False
7,210,False
60,462,False
64,270,False
42,245,False
34,25,True
48,356,False
37,188,True
6,148,False
52,164,False
1,437,False
63,520,False
7,211,False
53,368,False
51,315,False
5,103,True
39,218,False
0,425,False
58,476,False
41,475,False
24,183,False
54,373,False
41,476,False
23,97,False
17,273,False
56,419,False
55,366,False
35,407,False
39,452,False
58,448,False
43,260,False
62,256,False
40,465,False
47,68,False
0,485,False
44,273,False
55,183,False
64,485,False
37,190,False
27,306,False
66,539,False
59,194,False
63,265,True
43,503,False
14,105,False
37,433,False
22,482,False
13,476,False
23,108,False
41,478,False
3,520,False
26,290,False
45,286,False
64,254,False
42,491,False
49,94,False
66,511,False
32,127,False
29,332,False
38,204,True
44,508,False
35,410,True
47,120,False
25,229,False
58,460,False
39,455,False
43,263,False
44,276,False
65,267,False
31,117,False
54,174,False
34,153,False
32,16,True
56,403,False
43,506,False
14,117,False
51,359,False
44,519,False
21,531,False
55,167,False
13,479,False
23,111,False
65,510,False
17,287,False
7,197,False
45,289,False
30,101,False
42,494,False
66,523,False
53,404,False
21,348,False
51,351,True
57,212,False
28,85,False
54,417,False
29,335,False
65,502,True
33,143,False
59,441,True
34,388,False
48,65,False
38,196,False
49,78,False
13,539,False
18,372,False
32,373,False
35,402,False
66,495,False
53,173,False
10,320,False
28,319,False
36,172,False
55,402,False
33,377,False
14,119,False
23,84,False
8,295,False
34,156,False
37,185,False
10,440,True
47,104,False
21,409,True
11,453,False
26,255,False
3,401,False
37,186,False
7,209,False
65,251,False
16,203,False
64,298,False
19,385,False
4,534,True
1,377,False
32,133,False
15,141,False
49,313,False
56,387,False
63,281,True
51,343,False
41,474,False
55,151,False
65,494,False
26,277,False
30,347,False
3,461,False
10,501,True
66,507,False
53,388,False
48,69,True
57,196,False
35,405,False
18,375,False
54,401,False
39,450,False
22,420,False
16,225,False
43,258,False
13,359,False
28,323,True
34,159,False
64,266,True
6,149,False
38,442,False
1,438,False
46,295,False
53,157,False
6,150,False
36,418,False
55,386,False
18,435,False
59,222,False
37,431,False
22,480,False
26,288,False
47,88,False
41,477,False
25,192,False
23,98,False
50,75,False
60,474,False
35,408,False
39,453,False
43,261,False
60,207,False
48,101,False
49,114,False
44,57,True
59,457,False
5,115,False
46,298,False
53,372,False
0,304,False
65,295,False
43,504,False
4,415,True
20,516,False
36,421,False
5,66,False
40,229,False
37,434,False
22,483,False
50,310,False
26,291,False
45,287,False
64,517,False
49,357,False
25,204,True
64,250,True
28,83,False
32,128,False
16,239,False
38,205,True
15,177,False
16,190,False
58,193,False
46,533,True
55,370,False
59,206,False
15,128,False
61,435,False
59,469,True
42,255,False
28,317,False
66,543,False
29,96,False
57,232,False
45,522,False
32,17,True
50,322,True
0,307,False
43,507,False
16,212,False
22,361,False
60,191,False
25,206,False
48,85,False
7,198,False
45,290,False
27,73,False
30,102,False
24,144,False
49,98,False
21,349,False
4,532,False
8,269,False
12,464,False
34,389,False
0,367,False
48,328,False
38,197,False
52,136,False
30,345,False
49,341,False
18,373,False
32,374,False
31,115,False
63,492,False
28,320,False
29,99,False
36,173,False
34,157,False
10,441,True
56,411,True
58,440,True
1,436,False
46,293,False
48,97,False
55,171,False
65,514,False
28,5,True
30,105,False
19,386,False
36,416,False
57,216,False
5,102,False
36,417,False
12,467,False
34,392,False
38,200,False
26,278,False
11,514,False
30,348,False
10,502,True
50,123,False
59,425,False
35,406,False
16,226,False
15,164,False
24,158,False
11,332,False
64,529,True
41,238,False
48,312,False
38,443,False
1,439,False
5,113,False
46,296,False
4,412,False
53,420,False
39,214,False
36,419,False
5,64,False
40,227,False
63,293,False
41,47,True
55,382,True
27,68,False
40,44,False
42,485,False
25,193,False
41,473,True
50,338,False
45,281,True
43,53,True
58,241,False
11,334,False
60,470,False
10,322,True
64,278,False
42,253,False
61,483,False
14,80,False
52,172,False
8,256,False
29,94,False
40,462,False
44,270,False
38,446,False
42,254,False
46,299,False
50,107,False
23,75,False
39,217,False
20,517,False
17,251,False
36,422,False
5,67,False
40,230,False
66,487,False
59,226,False
54,381,False
30,100,False
44,513,False
28,84,False
46,542,False
11,395,False
60,219,False
42,488,False
15,178,False
48,113,False
58,456,False
29,329,False
9,370,False
62,264,False
33,137,False
15,129,False
63,277,False
21,468,True
1,319,False
27,314,False
60,211,False
14,83,False
31,113,False
8,259,False
28,318,False
29,97,False
63,269,False
58,225,False
65,299,False
59,238,False
22,362,False
60,454,False
64,262,False
25,207,False
61,467,False
48,348,False
21,528,True
52,156,False
28,3,True
27,74,False
49,361,False
24,145,False
44,516,False
63,512,False
5,100,False
50,91,False
51,307,False
65,542,False
14,94,False
8,270,False
33,140,False
16,189,True
12,465,False
54,365,False
30,346,False
61,439,False
31,116,False
28,321,False
54,182,False
16,224,False
6,163,True
27,1,True
45,530,True
62,248,False
20,398,False
41,236,False
14,116,False
8,292,False
31,13,True
12,525,False
31,359,False
35,167,False
28,6,True
39,212,False
19,387,False
41,45,True
32,130,True
12,526,False
25,240,False
39,213,False
58,209,False
60,438,False
41,46,True
64,246,False
61,451,False
48,332,False
21,471,False
52,140,False
11,515,False
30,349,False
15,130,True
63,496,False
62,300,False
6,125,False
44,55,False
56,415,True
24,159,False
40,460,False
11,333,False
41,239,False
44,268,False
38,444,False
17,298,False
7,208,False
42,252,False
65,259,False
5,114,False
46,297,False
31,362,False
35,170,False
23,73,False
54,166,False
39,215,False
36,420,False
56,395,False
2,448,False
33,21,True
58,424,False
44,511,False
37,428,False
12,346,False
11,393,False
42,486,False
37,33,True
6,127,False
45,282,True
39,458,False
9,368,False
11,335,False
10,323,True
64,541,False
44,58,False
4,474,False
14,81,False
8,257,False
40,463,False
64,533,True
41,242,False
44,271,False
52,124,False
27,304,False
53,165,False
2,450,False
22,543,False
60,239,False
31,112,False
55,394,False
62,284,False
47,96,False
63,297,False
64,513,False
44,514,False
9,429,False
46,63,True
46,543,False
45,284,False
60,482,False
42,489,False
53,137,False
50,342,False
32,125,False
54,150,False
29,330,False
9,371,False
33,138,False
49,305,False
56,379,False
63,540,False
7,222,False
2,511,False
51,335,False
6,160,False
31,114,False
52,176,False
45,527,False
29,98,False
0,486,False
6,161,True
53,380,False
45,528,True
51,327,False
20,396,False
55,135,False
34,151,False
22,363,False
9,431,False
64,525,False
66,491,False
17,284,False
21,529,True
28,82,False
44,517,False
27,70,True
13,477,False
23,109,False
17,285,False
53,149,False
12,524,False
60,223,False
55,378,False
50,87,True
62,268,False
33,141,False
4,355,True
47,80,False
20,456,False
7,234,False
64,497,False
6,172,False
65,530,True
2,331,False
13,537,False
32,371,False
35,400,False
36,179,False
33,384,False
20,399,False
5,77,False
41,237,False
23,120,False
34,154,False
26,302,False
17,296,False
31,14,True
49,106,False
31,360,False
59,449,False
35,168,False
54,130,True
26,253,False
53,364,False
31,15,True
28,86,True
