source,destination,label
46,135,False
37,78,False
71,283,False
20,373,False
23,391,False
14,331,False
38,88,False
52,172,False
59,333,False
12,315,False
50,156,False
62,387,False
21,377,False
44,125,False
36,73,False
1,297,False
42,109,False
34,308,False
65,250,False
56,193,False
68,268,False
51,167,False
66,252,False
57,203,False
69,271,False
41,366,False
41,104,False
55,188,False
28,27,False
61,224,False
67,341,False
22,389,False
39,313,False
33,358,False
24,298,False
26,14,False
27,22,False
60,219,False
33,58,False
66,255,False
69,270,False
3,334,False
27,352,False
66,391,False
25,11,False
16,347,False
39,92,False
53,327,False
38,312,False
31,45,False
32,53,False
37,81,False
38,89,False
71,286,False
23,394,False
60,385,False
63,239,False
21,378,False
35,66,False
64,338,False
36,76,False
52,377,False
42,112,False
43,317,False
37,362,False
34,60,False
28,29,False
48,144,False
19,365,False
63,337,False
59,210,False
17,349,False
40,97,False
72,289,False
41,107,False
55,191,False
23,397,False
61,227,False
8,346,False
53,175,False
70,278,False
72,346,False
57,331,False
44,120,False
45,128,False
13,309,False
34,63,False
49,323,False
51,162,False
20,376,False
24,1,False
57,198,False
58,206,False
17,352,False
68,342,False
43,115,False
12,329,False
49,151,False
30,38,False
50,159,False
21,380,False
9,305,False
56,381,False
6,323,False
64,245,False
56,196,False
29,32,False
62,229,False
31,356,False
48,146,False
35,309,False
54,182,False
1,295,False
35,69,False
5,343,False
58,383,False
2,319,False
15,318,False
18,358,False
10,306,False
25,6,False
67,260,False
48,147,False
19,368,False
4,342,False
21,383,False
59,213,False
40,100,False
32,48,False
26,17,False
38,84,False
63,234,False
53,178,False
39,95,False
27,20,False
72,292,False
45,131,False
68,266,False
22,384,False
25,9,False
70,281,False
28,24,False
51,165,False
58,209,False
32,51,False
49,154,False
41,102,False
9,297,False
55,186,False
24,4,False
14,310,False
33,55,False
47,139,False
50,375,False
41,315,False
54,185,False
69,394,False
68,269,False
22,387,False
46,133,False
60,217,False
29,35,False
66,253,False
3,341,False
20,371,False
48,373,False
38,86,False
52,170,False
52,326,False
67,263,False
44,123,False
64,240,False
65,248,False
27,301,False
71,284,False
57,201,False
63,237,False
17,355,False
27,23,False
66,340,False
30,41,False
36,74,False
6,337,False
61,222,False
60,334,False
54,379,False
45,319,False
62,232,False
43,119,False
37,311,False
26,12,False
7,345,False
41,105,False
55,189,False
15,332,False
18,361,False
47,142,False
39,90,False
45,126,False
40,365,False
31,305,False
25,350,False
31,43,False
22,390,False
46,136,False
37,79,False
70,276,False
60,220,False
20,374,False
23,392,False
58,204,False
52,173,False
6,302,False
50,157,False
64,241,False
8,325,False
42,110,False
65,251,False
56,194,False
2,333,False
19,363,False
56,330,False
69,272,False
29,30,False
23,395,False
61,225,False
12,308,False
44,369,False
50,160,False
11,328,False
21,381,False
59,211,False
0,347,False
36,77,False
70,344,False
42,113,False
26,15,False
34,61,False
19,366,False
66,256,False
17,350,False
46,371,False
5,322,False
39,93,False
30,36,False
72,290,False
45,129,False
2,298,False
31,46,False
64,243,False
38,363,False
30,355,False
37,82,False
70,279,False
29,303,False
71,287,False
43,114,False
4,321,False
72,397,False
54,180,False
32,49,False
35,67,False
68,264,False
24,2,False
69,274,False
8,339,False
32,357,False
18,356,False
71,396,False
56,197,False
67,258,False
48,145,False
58,332,False
54,181,False
40,98,False
22,385,False
69,275,False
29,33,False
43,117,False
65,390,False
52,168,False
53,176,False
69,343,False
35,70,False
59,212,False
44,121,False
57,382,False
48,322,False
42,367,False
18,359,False
33,307,False
65,246,False
25,299,True
34,64,False
48,148,False
51,163,False
19,369,False
57,199,False
17,353,False
40,101,False
43,116,False
5,336,False
49,152,False
30,39,False
72,293,False
51,376,False
25,10,True
3,320,False
38,87,False
53,179,False
62,336,False
62,230,False
28,353,False
54,183,False
54,328,False
68,267,False
67,261,False
61,386,False
41,103,False
59,214,False
33,56,False
71,282,False
36,361,False
63,235,False
55,380,False
26,13,False
46,134,False
7,324,False
27,21,False
44,124,False
36,72,False
15,311,False
42,108,False
