source,destination,label
142,63,True
88,328,False
1,1,False
77,163,False
32,239,False
61,129,False
42,133,True
19,268,False
10,197,False
132,39,False
59,269,False
86,302,False
142,64,True
66,103,False
130,34,False
60,95,False
38,343,False
0,0,False
20,104,False
11,300,False
84,288,False
81,175,False
88,336,False
136,46,False
39,112,False
79,170,False
82,344,False
46,264,False
42,113,False
27,162,False
24,222,False
43,346,False
21,321,False
44,69,False
136,47,False
57,90,False
138,51,False
30,153,False
39,344,False
46,120,False
2,181,False
4,185,False
62,277,True
124,271,False
86,313,False
24,146,False
36,126,False
82,347,False
32,144,False
70,280,True
42,345,False
35,340,False
50,266,False
1,31,False
54,85,False
20,49,False
44,129,False
88,331,True
4,294,False
18,211,False
4,32,False
53,274,False
45,277,True
16,206,False
63,96,False
12,41,False
22,55,False
27,230,False
32,174,False
8,39,False
18,78,False
69,141,False
43,29,False
86,305,False
86,316,False
80,285,False
30,148,True
3,183,False
126,280,True
30,20,True
84,291,False
88,339,False
26,280,True
12,71,False
37,25,False
136,49,False
22,85,False
73,151,False
30,58,False
39,249,False
58,122,False
34,170,False
33,285,False
11,265,False
140,59,False
55,116,False
17,208,False
138,54,False
84,299,False
18,48,False
12,101,False
75,158,False
2,290,False
19,320,False
20,99,False
36,244,False
46,135,True
15,87,False
25,329,True
12,303,False
25,223,True
51,76,False
9,6,False
52,111,False
67,136,False
18,214,False
30,282,False
46,115,False
9,298,False
73,153,False
9,192,False
56,268,False
19,217,False
48,71,False
3,292,False
86,308,False
24,141,False
49,106,False
36,121,False
51,79,False
47,265,False
71,149,True
64,133,True
32,284,False
1,288,False
73,154,False
23,324,False
45,260,False
39,107,False
3,3,False
20,44,False
44,124,False
58,125,False
128,276,False
42,108,False
