source,destination,label
5,231,False
30,352,False
134,51,False
188,177,False
11,5,False
36,363,False
5,19,False
49,242,False
4,307,False
40,171,False
11,44,False
15,430,True
120,18,False
144,77,True
39,215,False
66,408,False
186,173,False
68,395,False
55,254,False
40,501,False
72,451,False
8,72,False
19,333,False
154,97,False
4,18,False
192,189,False
37,204,False
10,418,False
6,242,False
42,293,False
204,218,False
0,25,False
7,383,False
124,25,False
70,429,False
74,474,False
74,485,False
40,201,False
11,74,False
152,93,False
180,160,False
190,185,False
51,234,False
196,199,False
206,224,False
150,88,False
128,35,False
24,113,False
72,459,False
112,383,False
72,470,False
160,107,False
52,249,False
23,122,False
31,354,False
15,81,False
27,110,False
13,76,False
42,392,True
11,385,True
27,140,False
132,47,False
48,229,False
12,103,False
111,297,False
37,224,False
56,388,True
130,42,False
74,477,False
23,152,False
27,459,False
146,81,False
6,40,False
66,419,False
5,311,False
12,87,False
44,377,False
10,4,False
174,146,False
25,448,False
28,126,False
0,232,False
186,175,False
11,320,True
68,397,False
202,214,False
122,21,False
50,381,False
70,440,False
200,209,False
74,496,False
66,420,False
178,156,False
25,159,False
6,70,False
148,84,False
176,151,False
8,47,False
186,176,False
46,379,False
12,95,False
188,180,False
7,386,True
28,11,False
72,443,False
28,156,False
117,300,False
10,265,False
65,292,False
204,221,False
39,180,False
1,233,False
8,249,False
11,423,False
11,49,False
66,411,False
136,57,False
28,347,False
7,56,False
142,71,False
6,313,False
35,192,False
37,169,False
122,24,False
42,288,True
11,251,False
128,38,False
72,462,False
140,67,False
25,129,False
1,380,False
26,345,False
138,62,False
39,210,False
11,319,False
62,265,False
126,34,False
23,444,False
61,391,False
8,67,False
35,473,False
35,222,False
25,342,False
37,199,False
16,438,False
26,452,False
0,20,False
70,424,False
64,282,False
49,245,False
40,196,False
11,69,False
142,74,False
54,241,True
27,462,False
12,425,False
39,491,False
168,127,False
60,291,False
66,422,False
12,79,False
1,31,False
4,400,False
24,108,False
166,122,False
72,454,False
15,433,False
72,465,False
23,117,False
37,480,False
15,327,False
32,357,False
124,28,False
10,53,False
70,432,False
118,393,False
55,252,False
74,488,False
74,499,False
2,17,False
21,275,False
24,446,False
170,134,False
45,295,False
40,496,False
37,219,False
54,238,False
7,253,False
160,110,False
23,147,False
198,202,False
10,413,False
27,454,False
6,35,False
158,105,False
196,197,False
28,467,False
12,322,False
22,336,False
66,414,False
72,446,False
58,267,False
36,476,False
63,273,False
164,117,False
33,285,False
27,165,False
38,483,False
59,280,False
47,380,False
162,112,False
70,435,False
21,335,False
74,480,False
5,241,True
6,65,False
8,42,False
2,396,False
164,118,False
40,226,False
9,317,False
10,260,False
13,100,False
39,175,False
1,228,False
8,244,False
182,163,False
24,138,False
19,332,True
50,384,False
74,472,False
152,91,False
180,158,False
51,232,False
35,187,False
39,494,False
16,102,False
13,324,False
168,130,False
27,135,False
11,246,False
68,401,False
18,331,False
72,457,False
72,468,False
15,436,False
178,154,False
25,124,False
156,101,False
184,168,False
194,193,False
36,168,False
65,295,False
39,205,False
10,318,False
8,408,False
192,187,False
74,491,False
31,353,True
70,430,True
28,121,False
0,227,False
116,391,False
35,217,False
13,92,False
37,194,False
35,362,False
132,45,False
48,227,False
55,256,True
0,15,False
11,421,False
182,166,False
56,386,True
198,205,False
40,191,False
27,457,False
19,274,False
25,154,False
120,16,False
16,94,False
66,406,False
28,470,False
22,339,False
66,417,False
1,26,False
27,10,False
36,178,False
7,51,False
40,499,False
72,449,False
176,148,False
28,151,False
72,460,False
134,50,False
164,120,False
