source,destination,label
82,191,False
19,279,False
44,4,False
74,150,False
41,351,False
83,357,False
53,274,False
56,63,False
1,244,False
63,96,False
58,332,False
77,166,False
68,120,False
37,325,False
77,351,False
50,34,False
75,155,False
55,58,False
89,228,False
0,243,False
38,335,False
69,343,False
59,78,False
81,189,False
45,6,False
36,320,False
4,264,False
48,322,False
42,356,False
3,263,True
59,280,False
27,299,False
66,114,False
77,169,False
58,73,False
48,22,False
78,171,False
30,290,False
84,204,False
72,293,False
75,158,False
62,94,False
90,230,False
52,43,False
64,102,True
82,194,False
4,256,False
74,153,False
32,292,False
68,122,False
54,328,False
17,277,False
73,347,False
51,38,False
65,105,True
86,212,False
4,259,True
1,247,False
39,339,False
23,283,False
68,123,False
49,27,False
78,299,False
60,82,False
63,284,False
31,303,False
77,298,True
37,328,False
90,233,False
71,137,False
67,117,False
61,86,False
53,45,False
35,313,False
83,196,False
89,310,False
45,9,False
36,323,False
42,359,False
