source,destination,label
14,39,False
166,38,False
219,39,False
103,20,False
280,41,False
214,38,False
281,9,False
275,29,False
268,24,False
186,38,False
225,37,True
205,37,False
147,45,True
80,27,False
39,40,False
43,6,True
213,37,False
148,42,False
93,10,True
208,36,False
158,3,False
136,42,False
102,20,False
10,33,True
50,39,False
106,25,True
255,44,True
38,39,False
45,38,False
125,21,True
263,14,True
56,37,False
60,37,True
17,38,False
265,19,False
28,37,False
32,37,True
12,37,False
19,5,False
292,24,False
38,1,False
186,8,False
190,13,True
88,5,False
95,45,True
199,23,False
99,15,False
58,39,False
106,44,True
184,8,False
279,4,False
65,7,False
109,1,False
276,4,False
18,5,False
239,14,False
78,22,False
44,11,False
243,19,True
189,13,True
128,26,False
239,44,False
198,23,False
192,36,False
200,36,False
34,25,True
81,38,False
76,37,False
256,9,False
247,44,True
48,37,False
242,43,True
291,44,False
23,10,True
296,29,True
42,6,True
286,43,False
281,42,False
258,43,False
152,27,False
92,10,True
111,45,False
150,22,False
136,7,False
126,44,True
240,19,True
249,29,False
113,6,True
93,43,True
23,40,True
69,12,False
283,44,False
125,43,True
132,42,True
9,35,True
174,23,True
104,42,True
91,5,False
149,22,False
254,4,True
187,8,False
216,18,False
297,42,True
260,41,True
68,12,False
232,41,True
294,24,False
130,44,False
66,7,False
145,43,True
75,40,True
131,26,False
90,5,False
248,41,False
260,14,True
116,11,False
171,18,True
269,24,False
94,10,True
170,38,True
101,43,False
160,36,True
213,13,False
230,43,False
278,4,False
245,42,True
294,43,False
175,39,True
278,43,False
289,42,False
273,42,False
131,45,False
60,2,True
103,45,False
87,0,False
190,38,True
98,44,False
244,24,True
238,14,False
73,17,True
280,9,False
43,40,True
2,30,True
82,27,False
272,41,False
299,29,True
153,43,False
231,44,False
95,10,True
109,43,False
140,12,False
120,42,False
124,42,True
31,40,False
191,13,True
26,39,False
42,39,True
153,27,False
21,38,True
237,14,False
105,25,True
298,29,True
237,42,False
241,19,True
155,45,False
285,14,False
252,41,True
250,29,False
150,44,False
162,8,True
268,41,False
164,13,False
62,39,True
115,6,True
175,23,True
219,18,False
165,37,False
83,40,False
204,3,False
78,39,False
18,39,False
282,9,False
58,26,False
162,38,True
211,39,False
195,39,False
243,44,True
138,7,False
206,38,False
242,19,True
218,18,False
188,13,True
251,29,False
178,38,False
292,41,False
15,40,False
217,37,False
57,26,False
140,42,False
117,43,False
51,40,False
184,36,False
118,11,False
178,28,False
137,7,False
96,42,False
84,42,False
37,38,False
34,39,True
41,38,True
52,37,True
215,13,False
68,37,False
262,43,True
168,18,True
24,15,False
115,45,True
177,28,False
255,4,True
185,37,False
217,18,False
129,26,False
295,24,False
167,39,False
159,3,False
276,41,False
228,4,False
235,44,True
207,3,False
107,25,True
16,37,False
201,28,False
266,19,False
188,36,True
134,44,True
48,16,False
209,37,False
220,36,False
52,21,True
204,36,False
46,11,False
232,9,True
1,32,True
57,38,False
206,3,False
72,37,True
193,18,False
29,38,False
234,43,True
24,37,False
267,44,False
298,43,True
65,38,False
250,43,False
0,31,True
79,22,False
45,11,False
157,37,False
107,45,True
87,45,False
231,4,False
151,45,False
193,37,False
139,45,False
123,45,False
4,30,True
286,14,False
273,29,False
118,44,False
90,44,False
113,43,True
27,15,False
163,8,True
35,40,True
12,0,False
139,7,False
222,23,False
165,13,False
83,27,False
192,18,False
143,45,False
257,9,False
176,36,False
297,29,True
270,24,False
26,15,False
59,26,False
212,36,False
244,41,True
142,44,False
254,43,True
180,3,True
97,15,False
275,44,False
51,16,False
293,42,False
270,43,False
85,43,False
265,42,False
249,42,False
74,17,True
267,19,False
181,3,True
49,16,False
124,21,True
182,38,True
296,41,True
141,12,False
203,28,False
203,39,False
198,38,False
110,44,False
76,22,False
144,42,True
25,15,False
55,40,True
105,43,True
67,7,False
22,39,True
98,15,False
137,43,False
261,14,True
117,11,False
229,42,False
54,39,True
130,26,False
233,42,True
36,1,False
47,11,False
15,0,False
197,23,False
229,4,False
189,37,True
176,28,False
129,43,False
122,16,False
161,37,True
195,18,False
155,27,False
59,40,False
55,21,True
172,36,True
245,24,True
74,39,True
40,6,True
290,43,False
171,39,True
285,42,False
14,0,False
30,39,False
257,42,False
187,39,False
145,17,True
159,39,False
194,18,False
174,38,True
154,27,False
223,39,False
284,41,False
218,38,False
119,11,False
221,23,False
39,1,False
121,43,False
11,34,True
224,36,True
116,42,False
27,40,False
32,25,True
71,12,False
88,42,False
284,14,False
144,17,True
112,6,True
152,42,False
33,38,True
182,3,True
121,16,False
70,39,False
274,29,False
30,20,False
220,23,False
49,38,False
226,38,True
44,37,False
283,9,False
61,2,True
264,41,False
70,12,False
80,37,False
126,21,True
101,20,False
177,37,False
181,37,True
120,16,False
79,40,False
127,45,True
143,12,False
258,9,False
169,37,True
67,40,False
262,14,True
46,39,False
94,44,True
5,31,True
7,35,True
