source,destination,label
1171,83,False
708,128,False
923,96,False
423,131,False
626,36,False
856,68,False
1169,83,False
1375,130,False
1180,127,False
675,10,False
710,39,False
950,124,False
632,64,False
1339,83,False
341,124,False
824,54,False
279,91,False
748,82,False
857,123,False
845,26,False
171,4,False
280,123,False
690,66,False
1341,128,False
1138,129,False
871,12,False
344,123,False
1265,128,False
447,131,False
1231,97,False
1248,127,False
209,47,False
1035,125,False
1318,13,False
1312,127,False
186,60,False
942,124,False
1316,13,False
771,125,False
558,89,False
1306,129,False
235,34,False
886,68,False
898,124,False
1184,41,False
1211,27,False
810,96,False
761,123,False
351,52,False
881,123,False
1399,97,False
679,131,False
945,123,False
273,77,False
788,122,False
1179,13,False
1152,127,False
939,125,False
389,95,False
415,131,False
1103,41,False
291,36,False
542,130,False
1003,125,False
1216,127,False
1352,41,False
1378,27,False
472,86,True
796,54,False
449,129,False
758,12,False
956,122,False
785,123,False
1020,122,False
1118,97,False
849,123,False
306,92,False
1279,69,False
627,131,False
1393,83,False
490,130,False
82,125,False
1143,130,False
610,130,False
876,122,False
579,62,False
1240,127,False
544,128,True
608,77,False
1017,123,False
26,104,False
972,82,False
123,126,False
537,129,False
924,122,False
1044,122,False
314,125,False
588,7,False
1019,40,False
1,101,False
447,85,False
671,131,False
595,131,False
1265,27,False
76,70,False
780,122,False
1133,55,False
578,130,False
1231,130,False
705,129,False
192,88,False
162,73,False
84,1,False
1159,41,False
844,26,False
441,129,False
918,82,False
1090,97,False
948,122,False
211,126,False
218,125,False
338,125,False
1012,122,False
1399,130,False
468,128,False
1327,41,False
118,125,False
1195,69,False
148,31,False
267,49,False
482,130,False
1135,130,False
602,130,False
771,54,False
1069,27,False
1079,55,False
673,129,False
472,128,True
391,95,False
906,40,False
509,129,False
516,128,False
1354,41,False
431,29,False
573,129,False
1278,69,False
286,125,False
529,129,False
204,33,False
1036,122,False
772,68,False
1367,130,False
331,79,False
253,7,False
933,40,False
142,125,False
149,124,False
328,79,False
1203,130,False
1210,129,False
959,26,False
1131,41,False
333,124,False
1394,129,False
1223,130,False
1255,83,False
697,129,False
1117,128,False
413,129,False
560,128,True
340,24,False
477,129,False
268,63,False
448,2,False
1130,129,False
604,128,False
843,125,False
564,20,False
907,125,False
1080,69,True
1120,127,False
374,125,False
974,82,False
1027,125,False
784,12,False
743,125,False
750,124,False
1391,130,False
541,33,False
460,128,False
281,124,False
1144,97,False
110,125,False
590,7,False
1171,130,False
763,125,False
1241,41,False
237,124,False
1298,129,False
1165,69,False
1267,27,False
753,123,False
1161,128,True
144,123,False
628,50,False
501,129,False
508,128,False
86,1,False
820,40,False
811,125,False
278,125,False
692,128,False
931,125,False
418,84,False
846,26,False
1068,127,False
995,125,False
721,81,False
124,44,False
185,124,False
1034,96,False
838,124,False
305,124,False
1373,128,False
141,124,False
1202,129,False
1227,83,False
1266,129,False
142,3,False
1341,97,False
1386,129,False
407,42,False
861,82,False
1109,128,False
64,28,False
700,11,False
882,54,False
1008,12,False
1293,128,False
180,46,False
1006,124,False
835,125,False
1136,127,False
1060,96,False
1112,127,False
229,20,False
366,125,False
1019,125,False
304,92,False
735,125,False
742,124,False
1078,55,False
209,124,False
206,33,False
273,124,False
774,68,False
926,124,False
1353,41,False
769,123,False
916,122,False
587,90,False
371,25,False
1049,54,False
22,109,False
733,26,False
244,76,False
479,3,False
1221,69,False
1368,127,False
1374,13,False
136,123,False
1197,128,False
664,128,False
293,50,False
1324,127,False
967,125,False
1254,83,False
1380,41,False
430,130,False
1104,127,False
517,46,False
1006,96,False
83,84,False
494,130,False
566,20,False
1389,69,False
1001,123,False
830,124,False
297,124,False
304,123,False
471,131,False
940,122,False
737,123,False
1093,13,False
659,51,False
316,37,False
1167,69,False
62,14,False
1281,83,False
365,11,False
998,124,False
1364,83,True
697,94,False
1128,127,False
1062,124,False
398,130,False
599,35,False
1240,41,False
100,57,False
16,99,False
905,123,False
703,131,False
860,82,False
77,70,False
983,12,False
908,122,False
676,24,False
242,62,False
559,131,False
893,96,False
1360,127,False
1153,27,False
164,87,False
399,14,False
205,33,False
466,130,False
133,72,False
616,8,False
182,46,False
68,123,True
727,131,False
993,123,False
740,54,False
709,39,False
99,126,False
220,89,False
455,16,False
634,130,False
1329,55,False
112,2,False
463,131,False
1253,83,False
89,124,False
269,63,False
527,131,False
1215,41,False
647,131,False
654,130,False
493,59,False
1170,129,False
637,129,False
908,54,False
362,94,False
267,126,False
254,7,False
470,72,False
934,40,False
331,126,False
519,46,False
695,131,False
1230,97,False
880,122,False
635,64,False
270,125,False
292,50,False
827,54,False
800,68,False
194,125,False
1255,130,False
722,130,False
341,24,False
494,59,False
177,124,False
1238,129,False
1095,13,False
1162,129,False
1081,69,True
458,130,False
1283,83,False
585,129,False
1216,55,False
281,8,False
235,126,False
448,128,False
1101,128,False
1356,55,True
968,68,False
568,128,False
355,126,False
699,94,False
1140,83,False
32,112,True
356,80,False
1242,41,False
102,57,False
836,96,False
871,125,False
51,118,True
1354,129,False
994,54,False
71,42,False
1263,13,False
795,125,False
262,125,False
374,39,False
91,126,False
1377,27,False
626,130,False
690,130,False
81,124,False
201,124,False
109,85,False
895,96,False
1186,129,False
1333,128,False
1193,69,False
647,9,False
158,59,False
1155,27,False
108,123,False
1169,128,False
553,129,False
1030,82,False
1202,97,False
569,34,False
172,123,False
135,72,False
259,126,False
840,12,False
536,128,False
323,126,False
1189,128,False
685,52,False
251,90,False
544,47,True
88,15,False
166,125,False
819,125,False
966,124,False
734,26,False
1096,127,False
1170,83,False
802,124,False
809,123,False
1323,27,False
1247,130,False
714,130,False
711,39,False
105,124,False
222,89,False
144,17,False
340,123,False
114,2,False
169,124,False
1230,129,False
1065,13,False
446,85,False
230,20,False
1073,128,False
76,123,False
749,82,False
1042,26,False
1137,128,False
1264,127,False
1051,125,False
1093,128,False
1338,83,False
347,126,False
1034,124,False
1024,68,False
863,125,False
49,120,True
1315,130,False
245,76,False
770,124,False
244,123,False
897,123,False
294,50,False
432,43,False
1317,13,False
943,68,False
1178,129,False
1325,128,False
811,96,False
100,123,False
1168,127,False
431,131,False
332,93,False
567,20,False
18,103,False
938,124,False
1352,127,False
896,12,False
350,52,False
1142,83,False
982,124,False
1256,97,False
537,19,False
507,4,False
1088,127,False
148,123,False
801,123,False
1379,27,False
388,95,False
36,116,False
332,123,False
1393,128,False
499,131,False
111,85,False
506,130,False
1121,13,False
747,68,False
892,122,False
455,131,False
552,75,False
1204,13,True
1256,127,False
1043,125,False
519,131,False
958,26,False
759,125,False
1026,124,False
1033,123,False
1128,41,False
869,123,False
687,52,False
139,126,False
120,30,False
933,123,False
1289,13,False
915,68,False
889,123,False
687,131,False
28,111,True
393,0,False
530,130,False
857,68,False
183,46,False
796,122,False
781,96,False
594,130,False
883,54,False
1181,27,False
1344,127,False
673,10,False
1056,82,False
1228,97,False
221,89,False
1018,40,False
321,124,False
1190,55,False
773,123,False
163,126,False
270,63,False
408,56,False
837,123,False
964,122,False
227,126,False
760,26,False
1028,122,False
1196,83,False
63,126,False
70,125,False
426,15,False
1349,27,False
864,122,False
1217,55,False
363,94,False
688,66,True
1015,125,False
498,130,False
618,130,False
1292,127,False
1089,97,False
682,130,False
326,65,False
1176,13,False
545,129,True
295,126,False
372,39,False
131,126,False
490,45,False
251,126,False
925,123,False
932,122,False
1052,122,False
1258,97,False
1068,27,False
1099,130,False
158,125,False
832,122,False
1219,130,False
693,129,False
390,95,False
528,88,False
312,23,False
855,54,False
522,130,False
222,125,False
420,1,False
1283,130,False
969,68,False
586,130,False
577,62,False
706,130,False
990,40,False
429,129,False
1082,129,False
1236,27,False
199,126,False
613,129,False
620,128,False
1104,55,False
326,125,False
670,93,False
155,126,False
73,56,False
390,125,False
219,126,False
1130,41,False
1005,96,False
159,59,False
62,125,False
1123,130,False
1213,41,True
856,122,False
672,10,False
126,125,False
1187,130,False
600,49,False
661,129,False
1031,82,False
246,125,False
353,66,True
1307,130,False
649,23,False
160,73,False
236,123,False
42,117,False
783,96,False
387,126,False
1145,97,False
1214,129,False
1298,41,False
735,26,False
517,129,False
984,26,False
1058,82,False
287,126,False
294,125,False
1355,130,False
736,40,False
410,56,False
226,6,False
705,25,False
1262,129,False
847,125,False
854,124,False
1313,97,False
150,125,False
1211,130,False
685,129,False
1275,130,False
85,1,False
503,87,False
232,34,False
57,124,False
1118,129,False
417,84,False
592,128,False
1245,128,False
769,54,False
1091,97,False
720,81,False
895,125,False
466,58,False
1309,128,False
930,26,False
1292,27,False
318,125,False
505,4,False
1044,40,False
172,18,False
382,125,False
41,115,False
751,125,False
225,124,False
288,36,False
1286,129,False
396,14,False
289,124,False
1350,129,False
1070,27,False
265,49,False
132,123,False
945,82,False
314,23,False
228,123,False
489,45,False
831,68,False
680,128,False
919,125,False
538,19,False
1076,127,True
1196,127,False
983,125,False
1136,69,False
1238,27,False
826,124,False
1190,129,False
576,62,False
186,125,False
193,124,False
1254,129,False
1311,83,False
313,124,False
1374,129,False
625,36,False
191,74,False
553,75,False
829,123,False
817,26,False
1281,128,False
843,12,False
82,84,False
736,122,False
823,125,False
718,67,False
1100,127,False
887,125,False
565,20,False
121,30,False
1007,125,False
640,92,False
1144,127,False
832,82,False
914,124,False
658,51,False
858,68,False
1156,41,False
61,14,False
904,122,False
733,123,False
879,40,False
200,123,False
208,47,False
1177,13,False
364,11,False
124,123,False
1185,128,False
777,123,False
575,131,False
442,71,False
1376,127,False
760,122,False
1091,130,False
558,130,False
301,78,False
419,84,False
203,19,False
1324,41,False
1020,54,False
1192,69,False
818,124,False
421,129,False
1046,40,False
1218,55,False
730,12,False
241,62,False
1009,123,False
992,122,False
1055,68,False
115,126,False
398,14,False
479,131,False
1111,69,False
1273,128,False
663,131,False
728,122,False
757,12,False
1115,130,False
1050,124,False
563,6,False
1386,55,False
491,45,False
653,129,False
766,40,False
1064,13,False
906,124,False
1041,26,False
380,123,False
1252,83,False
529,88,False
965,54,False
896,122,False
578,62,False
611,131,False
416,128,False
567,131,False
743,54,False
1083,130,False
1105,55,False
671,93,False
146,17,False
508,18,False
677,129,False
1266,27,False
393,129,False
155,45,False
634,64,False
457,129,False
981,123,False
584,128,False
371,126,False
87,126,False
611,77,False
648,128,False
1273,55,False
515,131,False
984,122,False
635,131,False
130,58,False
1299,41,False
1033,96,False
97,124,False
625,129,False
179,32,False
995,54,False
217,124,False
1278,129,False
1107,130,False
219,75,False
1342,129,False
101,57,False
645,129,False
1300,55,False
1205,128,True
1212,127,True
706,25,False
488,128,False
217,75,False
1326,41,False
552,128,False
339,126,False
258,125,False
404,42,False
672,128,False
911,125,False
194,88,False
1383,130,False
975,125,False
243,62,False
1339,130,False
165,124,False
905,40,False
121,124,False
359,80,False
467,58,False
1246,129,False
713,129,False
720,128,False
1089,128,False
343,126,False
859,125,False
456,128,False
576,128,False
363,126,False
920,96,False
1066,13,False
261,35,False
554,75,False
476,3,False
79,126,False
231,20,False
640,128,False
879,125,False
1180,27,False
346,125,False
806,82,False
1331,130,False
347,38,False
1395,83,False
967,54,False
786,124,False
253,124,False
260,123,False
1321,128,False
376,53,False
1150,129,False
617,129,False
1270,129,False
1334,129,False
160,123,False
833,82,False
311,126,False
1204,127,True
116,123,False
1177,128,False
540,33,False
1241,128,False
13,103,False
792,40,False
947,125,False
954,124,False
1084,127,False
818,26,False
157,124,False
810,124,False
1275,55,False
1365,128,True
284,123,False
1345,128,False
596,35,False
874,124,False
1027,68,False
1199,83,False
744,122,True
184,123,False
1252,127,False
1141,83,False
1145,128,False
731,12,False
612,128,False
851,125,False
980,12,False
1152,27,False
1042,124,False
1178,13,False
1340,97,False
852,54,False
885,123,False
1015,26,False
150,31,False
443,71,False
949,123,False
1120,13,False
778,124,False
245,124,False
252,123,False
746,68,False
199,5,False
1313,128,False
372,123,False
149,31,False
1335,69,False
907,40,False
88,123,False
419,131,False
1021,54,False
152,123,False
539,131,False
1340,127,False
603,131,False
1077,55,False
1288,13,False
946,124,False
21,108,False
914,68,False
214,61,False
394,0,False
429,29,False
1086,83,False
732,26,False
478,3,False
846,124,False
853,123,False
320,123,False
973,123,False
276,123,False
1037,123,False
329,79,False
1113,83,False
443,131,False
516,46,False
176,123,False
444,85,False
1244,127,False
507,131,False
1139,69,False
1308,127,False
309,9,False
1350,27,False
1274,55,False
609,77,False
1092,13,False
877,123,False
675,131,False
941,123,False
1061,123,False
993,54,False
549,61,False
784,122,False
955,12,False
582,130,False
373,39,False
411,131,False
531,131,False
538,130,False
526,74,True
1315,97,False
1332,127,False
264,49,False
438,130,False
20,107,False
215,126,False
629,129,False
970,68,False
1016,122,False
175,18,False
854,54,False
965,123,False
132,72,False
486,130,False
71,126,False
1139,130,False
1301,55,False
606,130,False
872,122,False
1053,68,False
670,130,False
1323,130,False
190,74,False
405,42,False
577,129,False
406,130,False
708,39,False
880,54,False
454,16,False
119,126,False
533,129,False
1188,55,False
842,12,False
1040,122,False
303,126,False
1214,41,False
463,44,False
1337,83,False
440,128,False
146,125,False
492,59,False
547,47,False
1363,69,False
169,4,False
510,130,False
210,125,False
648,23,False
1271,130,False
574,130,False
1227,130,False
469,72,False
1361,69,False
793,40,False
1067,13,False
585,90,False
1229,97,False
481,129,False
1357,128,True
73,124,False
487,31,False
1134,129,False
601,129,False
437,129,False
527,74,False
311,9,False
56,123,False
378,125,False
207,126,False
940,68,False
1395,130,False
1037,12,False
1209,27,False
202,19,False
391,126,False
464,128,False
808,96,False
114,125,False
1235,13,False
1397,97,False
767,125,False
234,125,False
381,124,False
834,82,False
1295,130,False
1131,130,False
224,123,False
367,11,False
1195,130,False
662,130,False
803,68,False
1101,41,False
505,129,False
289,36,False
1305,128,False
504,4,False
70,42,False
976,96,False
1127,27,False
696,128,False
1376,27,False
481,17,False
1002,82,False
79,70,False
1065,128,False
999,125,False
1363,130,False
382,67,False
597,35,False
108,85,False
33,117,True
138,125,False
1116,97,False
1199,130,False
646,9,False
1263,130,False
329,124,False
1295,27,False
1390,129,False
655,37,False
845,123,False
981,12,False
58,0,False
312,123,False
1163,55,False
684,52,False
1297,128,False
250,90,False
430,29,False
612,91,False
1126,129,False
593,129,False
1160,127,True
661,65,False
1116,127,False
370,125,False
96,43,False
1236,127,False
1023,125,False
1310,83,False
739,125,False
1300,127,False
996,68,False
277,124,False
930,124,False
1017,40,False
445,85,False
122,30,False
226,125,False
373,124,False
1294,129,False
414,70,False
1358,129,False
749,123,False
216,123,False
238,48,False
717,67,False
889,82,False
1194,129,False
287,22,False
971,125,False
776,122,False
276,91,False
927,125,False
403,131,False
178,32,False
991,125,False
916,82,False
1088,97,False
325,65,False
227,6,False
868,12,False
974,124,False
301,124,False
942,68,False
1114,83,False
302,78,False
817,123,False
1325,41,False
34,111,True
944,122,False
951,96,False
1382,129,False
1249,69,False
1008,122,False
300,78,False
535,5,False
1351,27,False
1289,128,False
1036,12,False
457,30,False
11,105,False
1272,127,False
1059,125,False
358,80,False
506,4,False
978,96,False
1228,127,False
788,26,False
1049,123,False
622,22,False
335,93,False
515,32,False
513,32,True
525,129,True
550,61,False
814,12,False
1174,97,False
912,122,False
1261,13,False
1271,41,False
660,65,False
563,131,False
1032,122,False
337,10,False
957,26,False
748,122,False
659,131,False
1079,130,False
637,78,False
812,122,False
829,68,False
1176,127,False
44,111,False
768,122,False
686,52,False
566,130,False
850,40,False
409,129,False
695,80,False
617,8,False
473,129,False
179,126,False
243,126,False
936,122,False
1000,122,False
651,131,False
719,67,False
891,82,False
106,125,False
1167,130,False
514,130,True
641,129,False
1189,55,False
1314,129,True
470,130,False
894,124,False
1041,123,False
278,91,False
200,19,False
497,129,False
247,76,False
395,0,False
1336,83,False
768,54,False
147,126,False
561,129,False
870,12,False
274,125,False
103,126,False
424,128,True
404,128,False
794,40,False
555,131,False
218,75,False
140,3,False
1071,130,False
1251,69,False
745,68,True
763,26,False
130,125,False
804,122,False
1012,26,False
936,54,False
1038,12,False
1098,129,False
27,106,False
401,129,False
575,48,False
1398,97,False
465,129,False
171,126,False
25,106,False
904,40,False
972,122,False
95,126,False
48,119,False
362,125,False
1102,41,False
78,125,False
320,51,False
613,91,False
290,36,False
731,125,False
738,124,False
205,124,False
977,96,False
643,131,False
1123,13,False
269,124,False
339,10,False
477,3,False
98,125,False
1159,130,False
1166,129,False
633,129,False
593,21,False
476,128,False
1066,129,False
1129,41,False
540,128,False
755,96,False
1193,128,False
1213,128,True
1270,41,False
660,128,False
1004,96,False
81,84,False
489,129,False
724,128,False
966,54,False
1138,69,False
963,125,False
890,82,False
352,66,True
266,125,False
167,87,False
12,102,False
1060,122,False
396,128,False
109,124,False
173,124,False
1234,129,False
1297,41,False
657,51,False
1361,128,False
60,14,False
357,124,False
80,123,False
721,129,False
1141,128,False
1370,97,False
1191,55,False
176,32,False
444,128,False
1090,129,False
1097,128,False
5,105,False
351,126,False
564,128,False
876,40,False
674,10,False
628,128,False
867,125,False
1150,13,False
334,125,False
1312,97,False
902,26,False
116,16,False
1198,83,False
770,54,False
354,125,False
774,124,False
1359,55,False
77,124,False
416,84,False
93,29,False
261,124,False
1322,129,False
853,54,False
104,123,False
917,82,False
1165,128,False
435,131,False
258,21,False
551,61,False
168,123,False
1229,128,False
1349,128,False
1052,68,False
238,125,False
652,128,False
302,125,False
955,125,False
296,64,False
1092,127,False
798,124,False
453,16,False
862,124,False
488,45,False
336,123,False
1397,128,False
989,123,False
1345,13,False
700,128,False
615,91,False
1353,128,False
979,96,False
1069,128,False
1277,69,False
789,26,False
72,123,False
459,131,False
1133,128,False
546,47,False
192,123,False
1253,128,False
514,32,True
523,131,False
428,29,False
360,94,False
595,21,False
1246,55,False
1030,124,False
252,7,False
932,40,False
6,99,False
368,25,False
1311,130,False
937,123,False
52,110,True
766,124,False
633,64,False
893,123,False
91,15,False
691,131,False
851,40,False
308,9,False
793,123,False
1149,13,False
726,95,False
96,123,False
1157,128,False
1287,97,False
427,131,False
129,58,False
547,131,False
1221,128,False
934,124,False
1348,127,False
1064,127,False
454,130,False
961,123,False
992,54,False
1164,69,False
1314,97,True
1025,123,False
1124,27,True
118,16,False
328,123,False
1389,128,False
1039,12,False
193,88,False
234,34,False
885,68,False
495,131,False
622,130,False
888,122,False
451,131,False
645,9,False
911,54,False
156,59,False
211,47,False
686,130,False
1332,69,False
779,82,False
1028,82,False
1022,124,False
1054,68,False
865,123,False
249,90,False
464,58,False
141,3,False
151,31,False
255,126,False
929,123,False
1110,69,False
298,64,False
319,126,False
532,128,False
406,42,False
1224,83,False
683,131,False
1385,55,False
399,131,False
868,122,False
522,60,False
1347,13,False
765,40,False
14,105,False
1320,127,False
583,131,False
590,130,False
571,34,False
710,130,False
228,20,False
1384,127,False
46,115,True
791,26,False
1226,129,False
446,130,False
926,12,False
321,51,False
67,28,False
39,117,False
436,128,False
223,126,False
693,80,False
1286,97,False
556,128,False
370,25,False
586,90,False
59,126,False
353,124,True
860,122,False
1191,130,False
69,124,True
105,71,False
250,125,False
584,90,False
614,130,False
941,68,False
310,9,False
678,130,False
865,96,False
1151,13,False
30,120,True
131,58,False
521,129,False
534,5,False
1272,55,False
504,128,False
291,126,False
681,38,False
94,29,False
655,131,False
247,126,False
807,125,False
892,96,False
524,128,False
1166,69,False
138,86,False
707,25,False
154,125,False
1215,130,False
621,22,False
187,60,False
656,51,False
1003,82,False
1279,130,False
813,12,False
137,124,False
877,40,False
598,35,False
702,130,False
1122,129,False
348,123,True
418,130,False
1218,129,False
714,53,False
1334,69,False
117,16,False
195,126,False
609,129,False
1081,128,True
274,77,False
636,78,False
64,123,False
1125,128,False
379,126,False
764,40,False
752,96,False
755,125,False
369,124,False
1200,97,False
143,3,False
913,68,False
122,125,False
1183,130,False
1226,83,False
650,130,False
259,21,False
242,125,False
1303,130,False
939,54,False
758,124,False
232,123,False
181,46,False
1206,13,False
297,64,False
1200,127,False
805,82,False
1320,27,False
496,128,False
283,126,False
346,38,False
1149,128,False
1394,83,False
420,128,False
799,125,False
323,51,False
1072,41,False
190,125,False
785,12,False
1378,129,False
1375,13,False
384,81,False
1098,27,False
286,22,False
833,123,False
300,123,False
973,82,False
129,124,False
361,94,False
364,123,False
107,71,False
1247,55,False
1373,13,False
1114,129,False
1381,128,False
867,96,False
324,65,False
379,53,False
1382,41,False
1224,127,False
1011,125,False
487,131,False
1288,127,False
994,124,False
952,12,False
683,38,False
1058,124,False
747,125,False
1388,69,False
163,73,False
361,124,False
1014,124,False
730,124,False
204,123,False
1035,96,False
574,48,False
268,123,False
921,123,False
388,123,False
623,22,False
719,131,False
1285,128,False
815,12,False
764,122,False
676,128,False
739,40,False
828,122,False
988,40,False
1175,97,False
1192,127,False
979,125,False
696,94,False
1014,26,False
119,16,False
962,124,False
1260,13,False
560,6,True
309,124,False
1370,129,False
754,96,False
157,59,False
19,104,False
89,15,False
292,123,False
1154,27,False
1343,97,False
623,131,False
356,123,False
1029,82,False
1277,128,False
667,131,False
732,122,False
1161,55,True
1085,83,False
322,51,False
852,122,False
475,86,False
1280,127,False
299,64,False
437,57,False
513,129,True
1360,69,False
986,124,False
807,82,False
1322,27,False
910,124,False
262,35,False
957,123,False
239,48,False
386,81,False
913,123,False
901,26,False
711,131,False
355,66,False
975,82,False
1147,97,False
756,122,False
1087,130,False
927,12,False
554,130,False
4,100,False
542,33,False
820,122,False
1207,130,False
397,129,False
1232,13,False
461,129,False
928,26,False
417,129,False
954,12,False
1126,27,False
187,126,False
1250,69,False
557,89,False
988,122,False
525,74,True
639,131,False
349,52,True
94,125,False
643,92,False
847,26,False
1155,130,False
1111,130,False
844,122,False
125,44,False
1175,130,False
95,29,False
642,130,False
649,129,False
1294,27,False
536,19,False
485,129,False
549,129,False
652,37,False
862,82,False
701,11,False
1262,13,False
275,126,False
1186,41,False
110,85,False
1343,130,False
607,131,False
412,128,False
678,24,False
1061,96,False
2,108,True
1023,54,False
182,125,False
189,124,False
1243,130,False
717,129,False
1250,129,False
546,130,False
275,77,False
413,70,False
841,12,False
80,84,False
1087,83,False
716,67,False
1201,97,False
453,129,False
1106,129,False
580,128,False
1040,26,False
1222,69,False
168,4,False
644,128,False
215,61,False
883,125,False
350,125,False
480,128,False
392,0,False
402,28,False
1009,12,False
631,131,False
780,96,False
783,125,False
86,125,False
1147,130,False
1369,97,False
621,129,False
1274,129,False
903,26,False
1338,129,False
495,59,False
224,6,False
152,45,False
113,124,False
120,123,False
1174,129,False
1181,128,False
1073,41,False
712,128,False
1074,129,False
948,96,False
1234,13,False
541,129,False
548,128,False
456,30,False
688,128,True
254,125,False
317,37,False
610,77,False
668,128,False
425,15,False
1348,27,False
1379,130,False
1184,127,False
572,48,False
582,76,False
728,12,False
161,124,False
814,124,False
878,124,False
345,124,False
174,125,False
1235,130,False
937,54,False
709,129,False
1242,129,False
1362,129,False
512,32,False
1001,82,False
78,70,False
1173,97,False
164,123,False
1078,129,False
963,40,False
1135,55,False
381,67,False
561,6,False
1142,129,False
616,128,False
1384,55,False
208,123,False
855,125,False
1269,128,False
572,128,False
677,24,False
605,63,False
1039,125,False
636,128,False
875,125,False
342,125,False
790,26,False
654,37,False
1162,55,False
57,0,False
1303,55,False
775,125,False
782,124,False
1276,69,False
249,124,False
902,124,False
765,123,False
92,123,False
1063,96,False
692,80,False
873,26,False
1330,129,False
594,21,False
156,123,False
1364,127,True
112,123,False
669,93,False
415,70,False
1173,128,False
72,56,False
1237,128,False
113,2,False
704,128,False
767,40,False
1156,127,False
943,125,False
188,74,False
90,15,False
237,48,False
850,124,False
888,82,False
1148,13,False
806,124,False
725,95,False
1183,27,False
471,72,False
255,7,False
870,124,False
337,124,False
128,58,False
789,123,False
782,96,False
935,40,False
1398,129,False
60,123,False
510,18,False
1371,97,False
180,123,False
177,32,False
511,131,False
980,122,False
68,42,True
1261,128,False
401,28,False
1075,41,False
704,25,False
450,2,False
1031,125,False
1038,124,False
950,96,False
1248,69,False
319,37,False
1210,27,False
427,15,False
127,126,False
543,33,False
368,123,False
928,122,False
1357,55,True
84,123,False
357,80,False
884,122,False
1243,41,False
465,58,False
535,131,False
929,26,False
1336,127,False
1356,127,True
599,131,False
581,76,False
483,17,False
442,130,False
630,50,False
822,40,False
24,98,False
607,63,False
336,10,False
842,124,False
316,123,False
969,123,False
445,129,False
804,82,False
668,93,False
723,81,False
380,67,False
570,34,False
952,122,False
1076,55,True
75,126,False
38,116,True
7,98,True
439,131,False
674,130,False
991,40,False
837,96,False
503,131,False
694,80,False
1237,27,False
97,43,False
663,65,False
1010,124,False
863,82,False
989,40,False
66,28,False
35,110,True
