source,destination,label
109,1046,False
27,480,False
119,653,False
99,95,False
126,1039,False
10,1009,False
121,707,False
92,1313,False
102,187,False
123,249,False
124,889,False
1,1094,False
5,1205,True
131,1359,False
115,559,False
128,697,False
123,936,False
115,1208,False
103,219,False
125,902,False
129,1209,False
34,1241,False
12,59,False
104,232,False
101,141,False
69,718,False
86,1144,False
119,1341,False
130,1222,False
65,998,False
23,986,False
120,1354,False
112,1130,False
126,807,False
67,1389,False
123,145,False
68,157,False
125,111,False
98,63,False
124,1053,False
25,1377,False
102,866,False
131,1127,False
111,435,False
128,465,False
130,431,False
129,1373,False
128,1248,False
104,920,False
114,527,False
47,1219,False
41,484,False
117,1267,False
114,1176,False
120,697,False
19,1208,False
120,1346,False
122,296,False
26,287,False
103,200,False
83,637,False
100,801,False
122,168,False
116,572,False
68,187,False
109,370,False
96,251,False
123,309,False
113,1173,False
126,971,False
125,275,False
129,582,False
59,830,False
40,176,False
27,453,False
124,821,False
128,629,False
82,76,False
99,106,False
130,595,False
127,504,False
131,1207,False
125,750,False
110,403,False
31,820,False
107,1004,False
52,1357,True
92,978,False
130,1070,False
55,544,True
1,759,False
115,1219,False
108,1017,False
122,64,False
83,667,False
126,867,False
119,665,False
55,628,False
123,77,False
109,1049,False
40,206,False
27,483,False
123,860,False
82,106,False
112,1141,False
127,668,False
128,1308,False
44,797,False
121,710,False
118,619,False
130,1274,False
88,1200,False
98,74,False
111,446,False
13,449,False
25,1042,False
111,1095,False
122,228,False
54,349,True
124,194,False
16,1127,False
104,235,False
101,144,False
118,1303,False
55,658,False
125,335,False
62,1250,False
114,1187,False
128,517,False
107,985,False
123,756,False
6,1234,False
130,655,False
19,873,False
54,125,False
41,402,False
127,436,False
106,290,False
8,1288,False
21,1264,False
91,1284,False
28,739,False
114,1188,False
104,923,False
126,1023,False
97,500,False
114,530,False
99,766,False
112,34,True
12,226,False
0,728,False
124,873,False
19,1211,False
27,677,False
128,681,False
116,584,False
130,647,False
123,920,False
125,886,False
103,203,False
69,577,False
129,1193,False
130,1206,False
13,421,False
105,257,False
119,1325,False
22,957,False
109,1060,False
108,24,False
39,1383,False
26,369,False
52,1359,False
82,79,False
99,109,False
96,80,False
122,116,False
55,630,False
68,269,False
97,530,False
124,254,False
126,791,False
123,129,False
86,811,False
125,95,False
107,1007,False
124,1037,False
27,707,False
102,850,False
103,891,False
128,449,False
115,1222,False
130,415,False
127,720,False
119,668,False
104,904,False
101,813,False
41,596,False
101,155,False
83,496,False
122,68,True
12,198,False
96,110,False
122,280,False
112,1144,False
124,246,False
121,713,False
54,98,False
58,801,False
125,387,False
6,899,False
40,288,False
123,293,False
69,549,False
88,1203,False
98,77,False
129,566,False
92,1314,True
70,1086,False
124,805,False
130,707,False
125,946,False
99,90,False
26,88,False
127,488,False
131,1191,False
91,949,False
125,734,False
100,122,False
114,1190,False
107,988,False
98,69,True
42,1076,True
103,872,False
120,1360,False
97,724,False
116,586,False
119,649,False
109,384,False
106,293,False
125,155,False
69,579,False
8,1291,False
131,1395,False
123,972,False
43,768,False
125,938,False
130,475,False
128,1080,True
73,1170,False
83,468,False
112,1125,False
128,1292,False
99,769,False
0,731,False
130,1258,False
108,338,False
110,417,False
24,1013,False
75,1224,False
116,587,False
111,430,False
76,916,False
124,306,False
54,292,False
41,569,False
105,260,False
119,1328,False
26,119,False
109,1063,False
106,972,False
125,319,False
83,469,False
128,501,False
129,626,False
123,740,False
126,931,False
129,414,False
127,548,False
131,1251,False
121,724,False
118,633,False
130,555,False
121,1373,False
102,853,False
111,422,False
130,1114,False
98,737,False
115,1225,False
97,612,False
78,1308,False
12,338,False
104,907,False
124,74,False
41,599,False
123,345,False
104,249,False
101,158,False
83,499,False
13,588,False
124,857,False
125,998,False
128,665,False
5,870,False
129,1177,False
130,1318,False
55,489,False
82,275,False
38,1017,False
98,80,False
51,1330,False
128,1140,False
29,1102,False
109,1044,False
106,953,False
33,1213,True
42,1078,False
99,93,False
122,100,False
11,1372,False
123,113,False
117,1284,False
13,618,False
73,835,False
32,848,False
124,1021,False
103,875,False
125,766,False
128,433,False
96,277,False
115,1206,False
103,217,False
129,474,False
116,1247,False
45,824,False
75,1226,False
128,1344,False
97,727,False
106,296,False
12,57,False
69,716,False
105,271,False
45,825,True
54,210,False
78,972,False
122,264,False
23,984,False
99,772,False
14,1069,False
125,371,False
129,678,False
103,218,False
123,277,False
124,917,False
121,1384,False
98,61,False
120,52,True
126,855,False
75,1227,False
111,433,False
127,600,False
130,691,False
76,919,False
115,544,True
131,1303,False
128,1112,False
65,1334,False
47,1217,False
119,1331,False
104,909,False
82,385,False
113,478,False
121,727,False
118,636,False
26,201,False
68,185,False
55,462,False
96,249,False
125,139,False
123,744,True
126,751,False
81,1056,False
72,1141,False
123,956,False
98,740,False
125,922,False
131,1071,False
111,1112,False
104,910,False
128,1276,False
101,161,False
42,743,False
110,401,False
13,591,False
100,136,False
107,1002,False
116,571,False
1,757,False
41,681,False
32,850,False
124,290,False
83,665,False
94,1033,False
123,165,False
26,231,False
106,307,False
96,279,False
125,303,False
129,610,False
109,1047,False
106,956,False
27,481,False
128,485,False
34,904,False
126,915,False
128,1356,True
40,120,False
129,398,False
127,532,False
131,1235,False
99,783,False
121,708,False
118,617,False
130,539,False
1,1095,False
32,851,False
14,734,False
103,878,False
45,827,False
103,220,False
34,1242,False
108,353,True
111,1093,False
68,73,False
16,1125,False
123,329,False
101,142,False
110,1081,True
105,274,False
102,183,False
119,1342,False
55,656,False
27,511,False
124,841,False
65,999,False
125,982,False
128,649,False
129,1289,False
113,489,False
129,690,False
69,411,False
78,975,False
123,804,False
41,400,False
130,1302,False
67,1390,False
121,1387,False
98,64,False
118,1296,False
102,867,False
130,1090,False
111,436,False
122,84,False
110,28,True
68,103,False
72,806,False
104,921,False
101,830,False
126,887,False
113,490,False
12,224,False
123,97,False
114,1177,False
124,138,False
19,1209,False
96,389,False
54,377,False
103,201,False
129,458,False
83,638,False
128,1328,False
116,573,False
106,280,False
117,614,False
129,1241,False
105,255,False
130,1382,False
106,967,False
98,743,False
115,536,False
124,342,False
122,248,False
99,756,False
97,528,False
123,389,False
125,355,False
110,404,False
129,662,False
100,139,False
98,744,True
124,901,False
123,776,False
92,979,False
103,889,False
130,675,False
55,545,True
127,584,False
112,458,False
13,420,False
131,1287,False
128,1096,False
125,830,False
26,368,False
34,907,False
109,1050,False
40,207,False
130,1150,False
105,934,False
82,107,False
96,108,False
86,810,False
124,110,False
12,112,False
68,297,False
121,711,False
118,620,False
54,96,False
108,355,False
55,574,False
117,595,False
125,123,False
129,430,False
126,735,False
128,701,False
67,1055,False
123,940,False
111,447,False
124,981,False
13,450,False
25,1043,False
111,1096,False
128,1260,False
129,1301,False
101,145,False
55,659,False
105,277,False
100,120,False
113,1150,False
101,832,False
113,492,False
12,142,False
124,274,False
41,403,False
19,874,False
123,149,False
106,291,False
121,1390,False
8,1289,False
126,899,False
21,1265,False
128,469,False
98,754,False
125,203,False
129,510,False
107,323,False
124,749,False
100,121,False
114,1189,False
131,1219,False
68,240,False
101,833,False
120,695,False
130,523,False
127,432,False
52,1022,False
108,336,False
129,1069,False
43,1107,False
27,678,False
110,1064,False
116,585,False
15,1096,False
122,300,False
40,317,False
103,204,False
69,578,False
116,1234,False
81,1058,False
21,1266,False
124,953,False
112,460,False
127,424,True
105,258,False
119,1326,False
26,117,False
109,1061,False
106,970,False
130,727,False
123,1000,False
115,539,False
26,370,False
125,966,False
96,81,False
129,1273,False
24,1012,False
68,270,False
123,788,False
118,631,False
110,407,False
37,988,False
108,1015,False
128,1108,False
103,892,False
41,513,True
40,347,False
88,866,False
126,871,False
12,336,False
104,905,False
101,814,False
120,676,False
123,209,False
101,156,False
124,122,False
83,497,False
123,992,False
79,1338,False
128,529,False
105,937,False
61,1221,False
131,1107,False
96,111,False
129,442,False
128,1312,False
118,623,False
117,598,False
40,289,False
69,550,False
51,1328,False
98,78,False
111,1108,False
70,1087,False
84,1088,False
82,189,False
29,1100,False
130,1366,False
122,360,False
124,326,False
97,640,False
122,232,False
123,373,False
91,950,False
125,339,False
129,646,False
126,951,False
100,123,False
114,1191,False
83,527,False
73,833,False
123,760,False
13,532,False
103,873,False
130,659,False
127,568,False
131,1271,False
116,1245,False
64,1305,False
120,1356,True
125,814,False
129,1121,False
106,294,False
40,319,False
82,219,False
130,1134,False
122,128,False
54,208,False
124,94,False
99,770,False
100,811,False
108,339,False
110,418,False
123,1052,False
24,1014,False
75,1225,False
123,924,False
15,1099,False
23,1323,False
124,965,False
76,917,False
128,1372,False
12,309,False
112,1121,False
17,1153,False
129,1285,False
105,261,False
97,671,False
106,973,False
101,816,False
69,660,False
113,476,False
110,419,False
48,1247,False
108,1027,False
124,258,False
121,725,False
118,634,False
55,460,False
121,1374,False
123,820,False
126,883,False
103,895,False
98,738,False
125,187,False
129,494,False
51,993,False
124,733,False
111,1110,False
12,339,False
101,817,False
120,679,False
130,507,False
101,159,False
100,792,False
54,239,False
127,416,False
42,741,False
113,1164,False
68,353,True
69,690,False
116,569,False
122,284,False
125,391,False
98,739,False
117,601,False
26,229,False
124,937,False
85,1116,False
118,1313,False
55,406,False
84,1091,False
106,954,False
96,193,False
127,620,False
130,711,False
125,950,False
129,1257,False
42,1079,False
53,1385,False
97,643,False
114,1203,False
118,1314,True
123,772,False
108,350,False
130,1186,False
5,1204,True
110,1078,False
14,732,False
103,876,False
62,1251,False
119,647,False
116,1248,False
123,193,False
105,272,False
102,181,False
104,13,False
124,106,False
123,976,False
65,997,False
82,356,False
128,1212,True
115,553,False
131,1091,False
40,148,False
54,211,False
27,425,False
129,426,False
125,1030,False
110,1079,False
129,1337,False
130,567,False
112,1124,True
104,226,False
118,1294,False
108,1029,False
111,1092,False
130,1350,False
71,1112,False
111,434,False
122,344,False
112,475,False
115,545,True
124,310,False
68,101,False
72,804,False
101,828,False
120,690,False
30,792,False
78,974,False
129,630,False
126,935,False
125,974,False
47,1218,False
82,386,False
105,951,False
69,663,False
124,785,False
127,552,False
131,1255,False
41,652,False
128,593,False
130,559,False
118,637,False
26,202,False
125,798,False
129,1105,False
117,612,False
68,102,False
72,1142,False
117,1261,False
130,1118,False
98,741,False
115,534,False
107,310,False
124,78,False
74,1196,False
125,219,False
100,795,False
110,402,False
87,1172,False
100,137,False
123,1036,False
113,1167,False
11,1038,False
124,949,False
112,456,False
41,682,False
130,1322,False
130,723,False
83,582,False
128,1144,False
34,905,False
106,957,False
16,788,False
105,932,False
40,121,False
124,370,False
100,138,False
35,1271,False
119,51,True
55,572,False
110,1090,False
118,618,False
122,192,False
119,659,False
124,158,False
126,995,False
7,1260,False
14,735,False
103,879,False
125,171,False
129,478,False
131,1315,False
116,1251,False
58,1138,False
111,1094,False
130,619,False
112,1135,False
16,1126,False
130,491,False
127,400,False
105,275,False
102,184,False
113,1148,False
105,924,False
115,556,False
96,360,False
40,151,False
47,883,False
12,140,False
19,872,False
124,921,False
121,1388,False
118,1297,False
108,1032,False
125,1062,False
71,1115,False
127,604,False
131,1307,False
10,1344,False
107,321,False
123,884,False
120,1351,False
72,807,False
104,922,False
101,831,False
120,693,False
113,491,False
122,348,True
43,1105,False
74,861,False
130,1170,False
96,390,False
106,22,False
122,164,False
27,592,False
116,1232,False
12,170,False
123,177,False
117,615,False
114,524,False
126,755,False
54,70,False
77,944,False
124,90,False
115,537,False
125,231,False
129,538,False
131,1075,False
4,1179,False
128,413,False
103,197,False
114,525,True
68,268,False
125,1014,False
74,1199,False
100,798,False
56,1082,False
127,460,False
110,405,False
129,1321,False
97,445,False
113,1170,False
108,1013,False
130,1334,False
103,890,False
122,328,False
112,459,False
27,622,False
77,945,False
99,103,False
126,1047,False
101,812,False
90,921,False
102,195,False
123,257,False
79,1336,False
16,791,False
127,664,False
105,935,False
102,844,False
124,769,False
131,1367,False
115,1216,False
26,314,False
68,298,False
55,575,False
130,543,False
128,577,False
108,356,False
125,782,False
129,1089,False
97,475,False
114,505,False
130,1230,False
69,464,False
13,451,False
111,1097,False
112,1138,False
99,5,False
126,815,False
123,1020,False
113,1151,False
125,986,False
113,493,False
129,694,False
131,1135,False
130,439,False
12,143,False
99,84,False
123,808,False
74,863,False
19,875,False
127,616,False
128,1256,False
118,1300,False
130,1394,False
117,1275,False
69,494,False
107,982,False
98,755,False
107,324,False
124,354,False
101,834,False
120,696,False
52,1023,False
100,809,False
108,337,False
122,176,False
124,142,False
109,378,False
126,979,False
125,283,False
15,1097,False
40,318,False
27,595,False
129,462,False
46,853,False
28,736,False
130,603,False
97,669,False
102,168,False
130,1386,False
106,971,False
122,380,False
115,540,False
79,1001,False
83,413,False
37,989,False
124,905,False
28,1074,False
108,1016,False
119,1322,False
128,713,False
125,1046,False
103,893,False
112,462,False
123,868,False
125,834,False
12,337,False
129,1141,False
101,815,False
120,677,False
54,237,False
128,1188,False
48,1246,False
130,1154,False
30,1129,False
105,938,False
102,847,False
61,1222,False
122,148,False
63,1276,False
117,599,False
114,508,False
124,202,False
104,243,False
118,1311,False
40,290,False
111,1109,False
51,1329,False
55,404,False
82,190,False
120,678,False
69,467,False
64,968,False
124,985,False
125,215,False
129,522,False
68,380,False
8,955,False
97,641,False
128,397,False
94,1370,False
21,931,False
107,984,False
129,1305,False
127,444,False
113,1154,False
13,533,False
119,645,False
122,312,False
109,380,False
129,514,True
99,87,False
120,1357,True
15,762,False
126,1031,False
97,642,False
117,1278,False
123,241,False
96,221,False
66,1360,False
127,648,False
131,1351,False
115,551,False
107,327,False
124,753,False
54,209,False
125,894,False
128,561,False
110,1077,False
119,646,False
129,1073,False
109,381,False
104,224,False
130,1214,False
13,563,False
112,473,False
112,1122,False
17,1154,False
126,799,False
106,974,False
125,103,False
123,1004,False
115,543,False
69,661,False
105,949,False
102,858,False
124,1045,False
131,1119,False
111,427,False
115,1230,False
130,423,False
108,1028,False
125,1058,False
61,887,False
118,635,False
20,900,False
30,1131,False
128,1240,False
33,876,False
50,1302,False
68,100,False
111,32,True
51,994,False
107,308,False
111,1111,False
84,754,False
120,680,False
121,721,False
129,1357,True
100,793,False
122,160,False
53,1048,False
126,963,False
113,1165,False
128,533,False
125,267,False
129,574,False
69,691,False
11,1036,False
124,813,False
31,1157,False
2,1121,False
41,680,False
128,621,False
99,98,False
117,1260,False
127,496,False
130,587,False
131,1199,False
117,602,False
114,511,False
83,580,False
104,246,False
68,130,False
55,407,False
106,955,False
96,194,False
64,971,False
107,996,False
122,364,False
68,383,False
27,396,False
36,960,False
53,1386,False
120,1368,False
35,1269,False
82,272,False
103,10,False
14,733,False
109,1041,False
119,648,False
128,613,False
123,852,False
129,1125,False
112,1133,False
83,610,False
60,1193,False
121,702,False
130,1266,False
102,182,False
104,14,False
128,1172,False
115,554,False
17,819,False
122,132,False
27,426,False
103,214,False
123,273,False
126,851,False
124,186,False
82,302,False
104,227,False
118,1295,False
123,61,False
108,1030,False
123,1056,False
93,1341,False
20,902,False
71,1113,False
13,700,False
131,1171,False
129,1205,True
128,1376,False
120,1349,False
72,805,False
98,58,False
82,387,False
96,388,False
102,861,False
109,364,False
108,1031,False
122,212,False
129,710,False
126,1015,False
114,522,False
33,879,False
117,1262,False
123,225,False
124,865,False
120,692,False
127,632,False
85,782,False
131,1335,False
4,1177,False
130,639,False
125,878,False
129,1185,False
107,998,False
100,796,False
53,1051,False
116,567,False
87,1173,False
109,365,False
22,1295,False
113,1168,False
66,1027,False
41,683,False
99,101,False
54,322,False
83,583,False
126,783,False
125,87,False
129,394,False
107,999,False
124,1029,False
102,842,False
123,904,False
120,1371,False
128,441,False
115,1214,False
26,312,False
108,1012,False
130,407,False
110,1091,False
55,573,False
127,712,False
129,1349,False
119,660,False
68,212,False
128,1224,False
106,304,False
96,276,False
97,473,False
7,1261,False
112,1136,False
124,238,False
121,705,False
102,185,False
1,1092,False
123,285,False
115,557,False
125,251,False
129,558,False
12,141,False
130,571,False
127,480,False
131,1183,False
104,230,False
118,1298,False
97,503,False
128,1388,False
119,1339,False
27,508,False
107,980,False
107,322,False
120,1352,False
120,694,False
128,513,True
109,376,False
106,285,False
74,862,False
131,1387,False
96,391,False
102,864,False
129,722,False
87,838,False
27,593,False
125,930,False
128,597,False
129,1237,False
123,836,False
114,1183,False
12,87,False
54,71,False
130,1250,False
115,538,False
116,579,False
26,285,False
103,198,False
114,526,True
126,835,False
56,1083,False
124,170,False
123,1040,False
105,252,False
108,1014,False
119,1320,False
109,1055,False
125,311,False
7,926,False
119,662,False
27,623,False
131,1155,False
99,104,False
129,406,False
90,922,False
121,716,False
9,1317,False
89,1231,False
41,512,False
105,936,False
102,845,False
92,976,False
124,374,False
61,1220,False
115,1217,False
26,315,False
122,196,False
119,663,False
104,899,False
68,215,False
126,999,False
114,506,False
123,337,False
104,241,False
101,150,False
3,1148,False
108,352,True
40,204,False
124,849,False
131,1319,False
9,1318,False
128,657,False
82,104,False
130,623,False
112,1139,False
115,39,False
125,862,False
10,1010,False
129,1169,False
12,281,False
41,542,False
113,1152,False
98,72,False
109,1036,False
130,1098,False
111,444,False
43,771,False
25,1040,False
83,695,False
99,85,False
124,58,False
15,760,False
126,767,False
123,105,False
100,117,False
114,1185,False
117,1276,False
107,983,False
125,71,False
40,234,False
69,495,False
124,1013,False
123,888,False
82,134,False
120,1355,False
128,1124,True
6,1232,False
103,209,False
127,696,False
100,810,False
116,581,False
119,644,False
109,379,False
106,288,False
128,1208,False
28,737,False
117,1277,False
39,1380,False
122,256,False
112,1120,False
114,528,False
99,764,False
124,222,False
55,686,False
126,1059,False
97,670,False
17,1152,False
123,269,False
125,235,False
129,542,False
126,847,False
116,582,False
12,253,False
128,417,False
111,425,False
130,683,False
79,1002,False
54,153,False
41,430,False
83,414,False
127,464,False
61,885,False
119,1323,False
109,1058,False
104,901,False
99,107,False
126,1051,False
121,719,False
118,628,False
12,254,False
54,238,False
124,386,False
41,515,False
86,809,False
125,131,False
30,1130,False
27,705,False
102,848,False
83,415,False
128,709,False
61,1223,False
129,706,False
123,948,False
131,1371,False
115,1220,False
69,605,False
125,914,False
129,1221,False
104,902,False
63,1277,False
128,1268,False
114,509,False
104,244,False
101,153,False
118,1312,False
26,144,False
3,1151,False
55,405,False
64,969,False
96,192,False
130,1234,False
81,1395,False
68,381,False
94,1371,False
120,1366,False
112,1142,False
97,558,False
126,819,False
123,157,False
6,897,False
88,1201,False
106,299,False
98,75,False
36,1299,False
70,1084,False
13,534,False
109,1039,False
131,1139,False
128,477,False
130,443,False
99,88,False
130,1314,True
129,1385,False
15,763,False
41,624,False
68,382,False
26,174,False
117,1279,False
104,12,False
55,435,False
130,1398,False
103,870,False
96,138,False
122,308,False
103,212,False
116,1242,False
54,126,False
109,382,False
123,321,False
82,300,False
104,225,False
125,287,False
129,594,False
105,266,False
119,1334,False
124,833,False
128,641,False
26,116,False
127,516,False
130,607,False
112,1123,False
129,1153,False
73,1168,False
99,767,False
110,415,False
98,56,False
102,859,False
130,1082,False
111,428,False
82,301,False
93,1340,False
115,1231,False
122,76,False
20,901,False
126,879,False
2,784,False
33,877,False
50,1303,False
101,164,False
123,89,False
111,33,True
63,1279,False
124,997,False
51,995,False
130,503,False
26,146,False
127,680,False
128,1320,False
121,722,False
130,1286,False
53,1049,False
116,565,False
35,932,False
66,1025,False
98,735,False
82,331,False
57,1110,False
111,1107,False
122,240,False
54,320,False
41,597,False
124,206,False
83,581,False
104,247,False
26,147,False
125,347,False
110,396,False
68,131,False
100,131,False
114,1199,False
129,654,False
107,997,False
123,768,False
60,856,False
116,566,False
77,1282,False
120,1369,False
130,667,False
18,844,False
66,1026,False
35,1270,False
127,448,False
128,1088,False
82,273,False
106,302,False
130,455,False
103,11,False
109,1042,False
114,1200,False
126,1035,False
54,350,False
41,627,False
60,1194,False
99,778,False
121,703,False
108,347,False
13,616,False
124,885,False
90,1259,False
125,115,False
129,422,False
128,693,False
27,427,False
123,932,False
62,1248,False
125,898,False
103,215,False
40,66,False
108,348,True
97,725,False
107,23,False
55,517,False
82,303,False
104,228,False
110,1076,True
96,304,False
105,269,False
119,1337,False
130,1218,False
20,903,False
100,112,False
71,1114,False
93,1342,False
2,786,False
95,1396,False
112,472,True
124,266,False
123,141,False
125,107,False
13,646,False
121,1382,False
98,59,False
124,1049,False
102,862,False
128,1160,True
111,431,False
128,461,False
96,305,False
125,195,False
130,427,False
93,1343,False
129,1369,False
104,916,False
2,787,False
114,523,False
113,485,False
12,85,False
101,167,False
130,515,False
29,764,False
4,1178,False
122,292,False
120,688,True
103,196,False
116,568,False
123,305,False
35,935,False
129,578,False
124,817,False
109,1053,False
130,719,False
7,924,False
96,335,False
125,958,False
128,625,False
99,102,False
127,500,False
131,1203,False
54,323,False
59,1167,False
125,746,False
110,399,False
100,134,False
114,1202,False
60,859,False
103,884,False
130,1066,False
112,453,False
115,1215,False
26,313,False
116,1256,False
122,60,False
126,863,False
62,913,False
119,661,False
68,213,False
55,490,False
106,305,False
116,40,True
125,167,False
97,474,False
101,148,False
109,1045,False
123,984,False
9,1316,False
93,1007,False
130,487,False
112,1137,False
128,1304,False
65,996,False
99,781,False
121,706,False
130,1270,False
13,619,False
98,70,False
130,1358,False
111,442,False
44,1134,False
124,318,False
83,693,False
122,224,False
12,58,False
68,243,False
96,307,False
101,140,False
119,1340,False
125,331,False
129,638,False
100,115,False
40,232,False
27,509,False
104,918,False
107,981,False
123,752,False
126,943,False
113,487,False
82,132,False
120,1353,False
69,409,False
101,7,True
78,973,False
16,1124,True
131,1263,False
95,1399,False
116,1237,False
67,1388,False
128,1072,False
4,843,False
106,286,False
121,1385,False
56,746,False
87,839,False
130,1126,False
98,749,False
107,318,False
114,1184,False
104,919,False
124,86,False
123,357,False
99,762,False
55,684,False
110,410,False
29,767,False
27,539,False
124,869,False
125,1010,False
128,677,False
116,580,False
123,916,False
69,439,False
103,199,False
129,1189,False
127,724,False
41,428,False
130,1330,False
80,1366,False
