source,destination,label
667,145,False
674,144,False
467,57,False
196,4,False
113,133,False
612,86,False
1181,137,False
463,37,False
499,1,False
1074,138,False
1194,138,False
1530,79,False
314,89,False
910,138,False
917,137,False
715,145,False
448,137,False
1188,78,False
224,45,False
1541,39,False
1465,142,False
220,25,False
944,136,False
920,136,False
523,22,False
203,24,False
571,145,False
1450,79,False
401,34,False
698,144,False
1372,141,False
724,52,False
122,20,False
478,144,False
1349,79,False
130,60,False
1225,59,False
1491,79,False
1345,59,False
1382,39,False
1369,79,False
1236,19,False
739,145,False
1005,137,False
634,87,False
472,137,False
920,38,False
1540,141,False
803,145,False
1260,39,False
112,131,False
848,136,False
428,75,False
137,1,False
553,83,False
646,144,False
668,69,False
1103,38,False
602,144,False
948,78,False
647,48,False
445,56,False
972,98,False
1219,19,False
1173,137,False
509,143,False
903,38,False
573,143,False
279,140,False
911,78,False
494,80,False
1080,136,False
568,64,False
372,92,False
955,98,True
707,145,False
1176,136,False
675,89,False
827,145,False
473,97,False
351,71,False
550,144,False
142,139,False
55,115,True
1203,144,False
1267,144,False
734,144,False
581,25,False
67,121,False
1387,144,False
189,138,False
682,30,False
7,105,True
641,143,False
358,12,False
183,140,False
597,143,False
215,84,False
367,140,False
609,66,False
10,104,True
1168,136,False
274,139,False
386,53,False
638,144,False
1291,144,False
222,25,False
296,9,False
829,143,False
1388,79,False
545,143,False
1198,143,False
599,6,False
403,34,False
812,142,False
797,16,False
1272,99,False
1285,59,False
501,143,False
736,142,False
806,56,False
120,137,False
1443,144,False
442,139,False
1122,38,False
484,142,False
271,140,False
978,138,True
1118,18,False
335,140,False
330,70,False
1347,59,False
1523,144,False
1142,38,False
653,88,False
178,139,False
1371,79,False
1238,19,False
160,22,False
445,138,False
1166,58,False
369,138,False
834,97,False
1228,79,False
1262,39,False
1430,143,False
288,137,False
830,77,False
726,144,False
117,138,False
139,1,False
439,140,False
1413,142,False
337,11,False
1369,142,False
950,78,False
760,142,False
974,98,False
841,38,False
114,132,False
410,139,False
1276,141,False
1063,139,False
1427,144,False
1046,138,False
76,119,False
570,64,False
374,92,False
768,74,False
869,78,False
1327,144,False
801,143,False
393,138,False
604,46,False
256,137,False
747,53,False
1317,142,False
909,137,False
376,137,False
1361,142,False
1337,142,False
381,33,False
804,142,False
434,139,False
510,61,False
950,138,False
504,41,False
1364,141,False
308,69,False
1524,59,False
341,138,False
611,66,False
994,138,False
1141,137,False
1442,39,False
857,137,False
287,48,False
1479,19,False
812,96,False
1422,143,False
521,22,False
1134,98,False
280,137,False
1483,39,False
344,137,False
1405,142,False
1477,19,False
1332,99,False
1532,141,False
1154,98,False
1507,59,False
1501,39,False
840,136,False
752,142,False
1045,58,False
1169,78,False
315,89,False
904,136,False
1398,19,False
1531,79,False
1165,58,False
799,16,False
1268,141,False
1055,139,False
1394,99,False
151,61,False
545,43,False
1189,78,False
225,45,False
1056,18,False
1045,137,False
1086,58,False
1165,137,False
1080,38,False
1315,99,False
881,137,False
1309,79,False
151,140,False
735,92,False
984,58,True
945,137,False
853,98,False
1206,59,False
1072,136,False
16,105,True
238,6,False
699,145,False
1230,79,False
864,58,False
1500,141,False
1039,18,False
339,11,False
542,144,False
894,98,False
98,126,False
888,78,False
1003,139,False
1123,139,False
742,33,False
56,114,False
1063,38,False
492,80,False
0,101,False
343,31,False
1113,137,False
266,47,False
50,116,False
1133,137,False
847,58,False
175,140,False
849,137,False
239,140,False
770,74,False
871,78,False
479,0,False
627,145,False
1160,136,False
723,145,False
876,136,False
1524,141,False
1240,141,False
61,118,False
630,144,False
474,97,False
65,123,False
537,143,False
1489,79,False
781,35,False
1496,19,False
270,139,True
1526,59,False
310,69,False
1513,99,False
704,51,False
314,139,False
1380,39,False
880,136,False
143,140,False
1108,136,False
27,110,False
380,33,False
671,145,False
1417,19,False
1550,79,False
1404,59,False
595,145,False
1064,136,False
798,16,False
1434,99,False
1554,99,False
1548,79,False
170,139,False
1231,144,False
809,76,False
705,143,False
1105,58,False
1238,143,False
1092,98,False
1325,59,False
534,144,False
1445,59,False
1334,99,False
598,144,False
475,140,False
408,74,False
1336,19,False
1212,99,False
1105,137,False
1167,58,False
244,46,False
568,142,False
698,11,False
211,140,False
1191,78,False
1058,18,False
338,139,False
425,55,False
167,140,False
1132,136,False
1253,99,False
402,139,False
1463,144,False
1048,78,False
766,144,False
268,67,True
979,18,False
966,58,False
154,81,False
1003,38,False
526,144,False
673,143,False
857,18,False
1326,143,False
1110,78,False
793,143,False
866,58,False
1007,58,False
399,140,False
1233,142,False
167,42,False
898,18,False
161,22,False
529,143,False
739,13,False
1036,136,False
159,140,False
306,139,False
662,29,False
1367,144,False
426,139,False
1100,136,False
671,69,False
1487,144,False
149,138,False
469,77,False
1551,144,False
206,139,False
195,83,False
333,138,False
1394,143,False
162,139,False
1223,144,False
1230,143,False
697,143,False
761,143,False
467,140,False
1429,79,False
604,142,False
279,8,False
1257,142,False
202,24,False
907,139,False
1321,142,False
1440,39,False
1027,139,False
605,46,False
330,139,False
1091,139,False
1391,144,False
783,35,False
1464,59,False
394,139,False
1455,144,False
1488,79,False
237,138,False
1298,143,False
132,80,False
1152,98,False
1372,99,False
616,7,False
710,71,False
1489,142,False
217,5,False
633,87,False
1423,39,False
144,137,False
785,143,False
309,69,False
508,142,False
399,14,False
1447,59,False
727,52,False
1225,142,False
692,142,False
410,74,False
931,139,False
1292,99,False
1338,19,False
995,139,False
462,139,False
469,138,False
1135,98,False
1002,38,False
640,28,False
989,78,False
1355,99,False
1530,143,False
1231,79,False
418,139,False
838,138,False
1486,143,False
13,101,False
985,137,True
1026,58,False
1013,98,False
141,138,False
427,55,False
156,2,False
250,66,False
1202,143,False
1255,99,False
1266,143,False
1050,78,False
173,82,False
904,58,False
325,138,False
1386,143,False
627,47,False
657,9,False
89,124,False
934,98,False
1275,99,False
102,134,False
354,91,False
499,145,False
1163,139,False
1293,142,False
74,123,False
1249,142,False
1070,138,False
366,139,False
438,16,False
1019,139,False
1554,143,False
557,4,False
361,32,False
926,138,False
197,4,False
400,137,False
1053,137,False
1525,142,False
916,136,False
1481,142,False
466,57,False
591,65,False
136,137,False
1197,142,False
475,97,False
1324,141,False
587,145,False
376,13,False
792,95,False
1388,141,False
501,21,False
1094,138,False
1542,39,False
51,117,False
628,67,False
1158,138,False
494,144,False
598,6,False
1001,137,False
977,137,True
755,145,False
1429,142,False
1021,137,False
1549,142,False
1350,79,False
131,60,False
409,74,False
1145,58,False
1004,136,False
1470,79,False
534,82,False
332,90,False
1008,78,False
491,145,False
1494,99,False
1361,39,False
1237,19,False
1285,142,False
1156,18,False
998,138,False
1412,141,False
1385,59,False
622,27,False
1062,138,False
1381,39,False
1415,99,False
1182,138,False
1269,79,False
518,144,False
665,143,False
953,98,False
1073,98,False
295,140,False
1089,137,False
1296,19,False
93,123,False
392,137,False
1453,142,False
960,38,False
1517,142,False
908,136,False
63,121,False
326,50,False
559,145,False
44,116,False
569,64,False
623,145,False
1213,99,False
750,144,False
827,57,False
556,4,False
579,145,False
923,38,False
663,29,False
1086,138,False
461,37,False
947,58,False
1150,138,False
586,45,False
993,137,False
596,142,False
383,140,False
584,45,False
1184,136,False
747,145,False
858,18,False
899,139,False
811,145,False
563,24,False
367,52,False
527,145,False
856,136,False
647,145,False
654,144,False
486,40,False
290,68,False
637,143,False
1290,143,False
126,40,False
1214,143,False
828,142,False
378,13,False
1480,39,False
510,144,False
331,140,False
500,142,False
287,140,False
1373,99,False
1168,78,False
923,139,False
301,29,False
1192,98,False
835,145,False
1255,144,False
1400,39,False
1439,19,False
461,138,False
1522,143,False
1351,144,False
402,34,False
177,138,False
1284,59,False
527,42,False
742,144,False
805,56,False
127,40,True
1308,79,False
1432,99,False
728,72,False
1258,143,False
585,143,False
732,142,False
1112,98,False
1151,78,False
1158,18,False
355,140,False
1042,38,False
822,37,False
1155,139,False
1383,39,False
632,142,False
17,100,True
1271,79,False
224,137,False
871,139,False
588,142,False
833,97,False
1240,39,False
1075,98,False
551,63,False
365,138,False
1278,19,False
432,95,False
1343,144,False
1095,98,False
810,144,False
962,38,False
201,138,False
1470,143,False
850,78,False
28,111,True
1333,142,False
1199,19,False
1282,143,False
994,98,False
870,78,False
272,87,False
553,143,False
558,4,False
1223,39,False
756,14,False
172,137,False
259,140,False
820,142,False
481,20,False
255,86,False
536,142,False
323,140,False
128,137,False
1196,141,False
32,107,True
881,38,False
443,140,False
1511,144,False
485,40,False
174,82,False
905,58,False
966,138,False
433,138,False
456,17,False
186,139,False
390,73,False
1247,144,False
1514,143,False
460,37,False
169,138,False
296,137,False
1357,142,False
763,34,False
360,137,False
513,81,False
1421,142,False
1536,19,False
1264,141,False
1191,139,False
560,142,False
347,140,False
863,139,False
1010,138,True
990,138,False
1146,58,False
520,22,False
254,139,False
1054,138,False
1170,78,False
897,137,False
1519,19,False
303,29,False
828,77,False
428,137,False
1496,141,False
537,3,False
1181,38,False
1543,39,False
264,137,False
1325,142,False
792,142,False
384,137,False
1445,142,False
807,56,False
1095,139,False
136,1,False
551,145,False
558,144,False
1089,78,False
1297,19,False
1352,141,False
331,70,False
1327,59,False
1129,137,False
734,92,False
1116,18,False
1351,79,False
958,138,False
1218,19,False
425,138,False
1205,59,False
241,26,False
1078,138,False
1410,143,False
1242,39,False
1229,79,False
1009,78,False
876,18,False
332,137,False
418,15,False
893,98,False
900,38,False
1520,141,False
783,145,False
1049,137,False
741,33,False
1270,79,False
892,136,False
1119,139,False
1256,141,False
1043,139,False
519,145,False
672,89,False
758,14,False
859,18,False
1026,138,False
952,98,False
1153,137,False
455,96,False
883,38,False
478,0,False
139,140,False
487,40,False
685,50,False
64,122,False
889,137,False
687,145,False
96,128,False
953,137,False
420,137,False
786,55,False
1341,142,False
1488,141,False
462,37,False
731,145,False
594,144,False
1344,141,False
191,63,False
1538,19,False
585,45,False
1525,59,False
389,73,False
1193,98,False
29,108,True
508,61,False
1121,137,False
1555,99,False
984,136,True
964,136,False
1446,59,False
148,61,False
227,140,False
602,26,False
1028,136,False
400,34,False
1337,19,False
1148,136,False
1104,58,False
396,14,False
1457,19,False
1512,141,False
1333,99,False
775,145,False
782,144,False
699,11,False
1481,39,False
498,144,False
618,144,False
109,135,False
884,136,False
125,40,False
1254,99,False
682,144,False
1335,144,False
1374,99,False
809,143,False
1036,18,False
525,143,False
1091,78,False
424,55,False
1265,59,False
1252,99,False
1060,38,False
433,95,False
142,21,False
1289,79,False
131,140,False
251,140,False
153,81,False
1052,136,False
1098,18,False
243,26,False
315,140,False
637,8,False
1383,144,False
31,106,True
239,6,False
1116,136,False
1503,144,False
844,58,False
1219,144,False
1019,18,False
522,144,False
222,139,False
895,98,False
1283,144,False
757,143,False
868,78,False
170,62,False
586,144,False
1043,38,False
823,37,False
1239,144,False
706,144,False
713,143,False
86,129,False
347,51,False
674,89,False
930,78,False
613,143,False
670,69,False
326,139,False
155,140,False
177,3,False
390,139,False
219,140,False
851,78,False
580,25,False
1407,144,False
1140,136,False
476,142,False
1471,144,False
687,50,False
126,139,False
246,139,False
253,138,False
1307,144,False
781,143,False
1314,143,False
236,137,False
614,86,False
608,66,False
412,94,False
517,143,False
1476,19,False
715,91,False
1493,99,False
391,73,False
294,139,False
708,142,False
785,55,False
947,139,False
414,139,False
1384,59,False
1539,144,False
621,27,False
1504,59,False
1375,144,False
847,139,False
514,81,False
854,138,False
1495,144,False
1528,79,False
150,139,False
1211,144,False
685,143,False
398,14,False
1275,144,False
1412,99,False
749,143,False
1459,19,False
1402,143,False
43,116,True
531,62,False
1117,18,False
184,137,False
1245,142,False
1367,59,False
1147,58,False
1309,142,False
325,50,False
1001,38,False
776,142,False
1487,59,False
605,143,False
612,142,False
1171,78,False
1038,18,False
318,139,False
73,122,False
1025,58,False
1079,139,False
1378,19,False
1267,59,False
820,37,False
382,139,False
1055,98,False
1248,141,False
1035,139,False
1062,38,False
1049,78,False
5,103,False
829,77,False
916,18,False
538,3,False
342,31,False
225,138,False
336,11,False
946,58,False
555,83,False
289,138,False
353,91,False
942,138,False
409,138,False
1295,99,False
837,18,False
238,139,False
1090,78,False
977,18,True
773,143,False
1306,143,False
228,137,False
1490,143,False
152,137,False
1206,143,False
1213,142,False
680,142,False
899,18,False
919,139,False
575,84,False
242,26,False
1480,141,False
983,139,False
1103,139,False
1110,138,False
700,142,False
939,139,False
1216,141,False
39,106,False
470,139,False
1531,144,False
1538,143,False
87,126,False
193,138,False
846,138,False
313,138,False
780,35,False
1438,143,False
976,136,True
956,136,False
500,21,False
220,137,False
1020,136,False
97,124,False
509,61,False
176,3,False
176,137,False
1171,139,False
1504,141,False
887,139,False
1301,142,False
283,28,False
1220,141,False
1007,139,False
808,76,False
1071,139,False
1440,141,False
30,109,False
787,55,False
1482,39,False
213,84,False
1506,59,False
697,11,False
1462,143,False
1469,142,False
124,137,False
714,91,False
1390,79,False
924,136,False
1397,19,False
1452,141,False
1185,58,False
575,145,False
1044,136,False
25,115,False
1074,98,False
1427,59,False
1414,99,False
550,63,False
1194,98,False
1281,39,False
544,43,False
348,71,False
802,36,False
1472,141,False
1085,58,False
1072,98,False
1314,99,False
1102,138,False
327,50,False
578,144,False
721,32,False
1109,78,False
1166,138,False
1085,137,False
993,98,False
882,138,False
1000,38,False
237,6,False
996,18,False
807,145,False
884,58,False
191,140,False
254,86,False
248,66,False
992,136,False
948,136,False
1012,136,False
959,18,False
663,145,False
265,47,False
118,139,False
261,27,False
653,143,False
482,144,False
638,8,False
1190,138,False
192,83,False
765,54,False
906,138,False
380,137,False
278,8,False
1180,136,False
444,137,False
831,145,False
896,136,False
171,62,False
289,68,False
286,139,False
940,136,False
692,90,False
738,144,False
567,145,False
834,144,False
502,21,False
511,61,False
178,3,False
1138,138,False
709,71,False
741,143,False
1180,38,False
1520,39,False
1409,79,False
584,142,False
371,140,False
1529,79,False
648,142,False
23,103,False
477,143,False
1553,99,False
814,96,False
799,145,False
1444,59,False
66,119,False
374,139,False
988,78,False
413,94,False
1435,144,False
1474,99,False
1328,79,False
1163,38,False
1359,144,False
826,144,False
217,138,False
1012,98,False
1278,143,False
655,145,False
1259,19,False
1132,98,False
1187,58,False
281,138,False
1342,143,False
821,37,False
219,5,False
645,143,False
1283,39,False
626,47,False
744,53,False
1087,58,False
488,142,False
415,140,False
420,35,False
552,142,False
339,140,False
971,78,False
1205,142,False
672,142,False
459,140,False
911,139,False
823,145,False
731,72,False
995,98,False
149,61,False
862,38,False
975,139,False
449,138,False
1115,98,False
278,139,False
886,58,False
650,68,False
1006,58,False
730,144,False
882,38,False
121,138,False
448,76,False
185,138,False
1246,143,False
166,42,False
897,18,False
560,24,False
305,138,False
1366,143,False
1373,142,False
738,13,False
661,29,False
733,143,False
917,18,False
576,142,False
363,140,False
640,142,False
879,139,False
194,83,False
346,139,False
190,63,False
1331,144,False
58,119,False
567,44,False
260,137,False
694,90,False
209,138,False
1270,143,False
207,44,False
273,138,False
1334,143,False
808,142,False
459,17,False
1461,142,False
999,18,False
116,137,False
205,44,False
711,71,False
1241,142,False
128,60,False
1368,141,False
1522,39,False
664,142,False
967,139,False
1502,143,False
632,87,False
284,137,False
874,138,False
348,137,False
1409,142,False
1101,38,False
415,94,False
468,137,False
1529,142,False
297,138,False
1365,142,False
127,140,True
1135,139,False
1363,39,False
1217,19,False
204,137,False
1265,142,False
1272,141,False
1241,39,False
1042,138,False
1456,141,False
816,17,False
572,84,False
909,78,False
172,82,False
1169,137,False
750,73,False
1391,79,False
430,75,False
885,137,False
933,98,False
426,55,False
673,89,False
101,134,False
929,78,False
949,137,False
1053,98,False
1282,39,False
660,29,False
349,71,False
245,138,False
252,137,False
1313,142,False
898,138,False
372,137,False
1433,142,False
52,111,False
703,145,False
940,38,False
436,137,False
1497,142,False
639,8,False
539,145,False
757,14,False
964,58,False
562,24,False
1127,139,False
603,145,False
360,32,False
454,96,False
1404,141,False
356,12,False
1555,144,False
946,138,False
1360,141,False
489,60,False
1130,138,False
1137,137,False
667,49,False
471,77,False
853,137,False
590,65,False
973,137,False
243,140,False
276,137,False
1037,137,False
57,115,False
727,145,False
1401,142,False
460,137,False
1528,141,False
496,1,False
791,145,False
507,145,False
634,144,False
1308,141,False
900,136,False
1428,141,False
108,134,False
804,56,False
601,26,False
37,108,True
524,42,False
877,137,False
533,82,False
200,24,False
267,140,False
941,137,False
134,80,False
503,21,False
618,7,False
544,142,False
1061,137,False
1068,136,False
1148,78,False
1266,59,False
832,97,False
695,145,False
1079,18,False
143,21,False
531,145,False
538,144,False
1410,79,False
1277,19,False
811,76,False
1264,59,False
1332,141,False
1294,99,False
722,144,False
1301,39,False
1396,141,False
1288,79,False
1109,137,False
322,30,False
215,140,False
629,143,False
1209,79,False
449,76,False
171,140,False
574,84,False
1136,136,False
965,137,False
235,140,False
880,38,False
763,145,False
826,57,False
1220,39,False
1156,136,False
1051,78,False
872,136,False
745,53,False
262,139,False
1323,144,False
942,38,False
626,144,False
355,91,False
839,18,False
1420,141,False
690,144,False
589,65,False
863,38,False
533,143,False
800,142,False
188,63,False
887,58,False
1040,136,False
686,50,False
516,142,False
303,140,False
760,34,False
491,60,False
430,139,False
1104,136,False
596,6,False
285,48,False
1060,136,False
210,139,False
166,139,False
1227,144,False
758,144,False
765,143,False
212,84,False
498,1,False
302,29,False
471,140,False
1505,59,False
714,144,False
515,81,False
340,137,False
1396,19,False
1516,19,False
300,29,False
207,140,False
621,143,False
603,26,False
1540,39,False
407,54,False
1128,136,False
33,109,False
391,140,False
398,139,False
1459,144,False
1424,59,False
1313,99,False
234,139,False
381,138,False
1034,138,False
530,62,False
1204,59,False
1324,59,False
1379,19,False
662,144,False
1315,144,False
1499,19,False
789,143,False
1348,79,False
129,60,False
1183,38,False
1037,18,False
1523,39,False
244,137,False
307,49,False
1279,19,False
1232,99,False
547,43,False
1067,58,False
696,142,False
955,139,True
1349,142,False
958,18,False
1212,141,False
999,139,False
466,139,False
1078,18,False
1307,59,False
422,139,False
1483,144,False
1102,38,False
982,138,True
976,18,True
991,78,False
138,139,False
845,58,False
1331,79,False
1547,144,False
1198,19,False
202,139,False
875,98,False
477,0,False
329,138,False
251,66,False
1215,99,False
1222,39,False
1390,143,False
444,56,False
1454,143,False
845,137,False
312,137,False
772,94,False
873,98,False
463,140,False
1297,142,False
910,78,False
755,93,False
740,142,False
1393,142,False
751,73,False
258,7,False
1236,141,False
1023,139,False
1300,141,False
1087,139,False
1006,138,False
6,104,False
930,138,False
762,34,False
226,139,False
373,138,False
1358,143,False
216,137,False
1478,143,False
869,137,False
80,120,False
1552,99,False
295,88,False
689,70,False
933,137,False
42,106,False
1468,141,False
525,42,False
214,84,False
688,142,False
927,139,False
1515,99,False
1204,141,False
991,139,False
124,40,False
458,139,False
1511,79,False
702,31,False
1111,139,False
1518,19,False
696,11,False
974,138,False
1535,99,False
1101,137,False
1402,39,False
803,36,False
95,126,False
1553,142,False
1426,59,False
321,138,False
229,65,False
1382,143,False
1008,136,False
837,137,False
152,81,False
1097,18,False
304,137,False
1084,58,False
1317,19,False
1437,19,False
20,103,True
1326,59,False
1114,98,False
1289,142,False
1121,38,False
1108,78,False
679,145,False
1210,79,False
1005,58,False
864,136,False
1186,138,False
236,6,False
1234,99,False
1228,141,False
1015,139,False
1029,78,False
896,18,False
1149,78,False
1292,141,False
417,15,False
892,98,False
1245,59,False
922,138,False
1040,38,False
434,95,False
389,138,False
1189,137,False
978,18,True
1521,142,False
905,137,False
912,136,False
146,41,False
1032,136,False
441,36,True
72,120,False
1096,136,False
925,137,False
158,139,True
180,23,False
879,18,False
1460,141,False
583,145,False
774,94,False
483,20,False
848,78,False
281,28,False
566,144,False
159,2,False
693,143,False
1154,138,False
373,92,False
1093,137,False
1545,142,False
936,136,False
199,140,False
187,43,False
1000,136,False
651,145,False
1451,144,False
708,71,False
388,73,False
1421,39,False
691,70,False
1178,138,False
514,144,False
661,143,False
597,6,False
107,131,False
1161,137,False
497,143,False
431,140,False
1449,79,False
1456,19,False
1462,39,False
1133,98,False
561,143,False
1486,59,False
1473,99,False
1340,39,False
121,20,False
1024,58,False
1510,79,False
1364,59,False
1144,58,False
555,145,False
1355,144,False
822,144,False
631,67,False
619,145,False
1088,136,False
625,47,False
429,75,False
130,139,False
137,138,False
1099,18,False
548,63,False
1052,98,False
194,139,False
1262,143,False
729,143,False
62,120,False
983,38,False
1323,39,False
423,140,False
318,10,False
455,140,False
1127,58,False
436,16,False
592,142,False
1011,78,False
1018,18,False
329,70,False
419,15,False
895,139,False
362,139,False
1035,98,False
1423,144,False
902,38,False
165,42,False
492,142,False
14,102,False
205,138,False
926,58,False
643,145,False
790,144,False
346,51,False
935,98,False
633,143,False
1286,143,False
576,5,False
1350,143,False
817,143,False
824,142,False
125,138,False
132,137,False
846,58,False
660,142,False
447,140,False
489,143,False
496,142,False
724,142,False
963,139,False
266,139,False
47,117,False
773,94,False
450,139,False
1518,143,False
280,28,False
173,138,False
583,25,False
1468,79,False
116,0,False
357,138,False
259,7,False
364,137,False
1418,143,False
1425,142,False
1254,143,False
1492,99,False
721,143,False
784,55,False
1374,143,False
564,142,False
620,27,False
106,123,False
1151,139,False
49,113,False
628,142,False
867,139,False
1281,142,False
1533,99,False
748,142,False
1451,79,False
1051,139,False
1058,138,False
354,139,False
1415,144,False
1420,39,False
1475,99,False
1342,39,False
123,20,False
517,2,False
1479,144,False
806,144,False
1137,18,False
648,68,False
526,42,False
261,138,False
324,50,False
1322,143,False
914,138,False
388,137,False
1449,142,False
1030,78,False
4,102,False
431,75,False
452,137,False
825,57,False
1099,139,False
1513,142,False
1178,18,False
1287,59,False
168,137,False
816,142,False
921,38,False
1054,98,False
1407,59,False
1174,98,False
1403,39,False
652,142,False
945,58,False
1291,79,False
554,83,False
1065,58,False
941,38,False
716,142,False
230,65,False
429,138,False
1082,138,False
956,18,False
1318,19,False
1146,138,False
973,98,False
840,38,False
862,138,False
1510,143,False
336,137,False
442,36,False
989,137,False
1211,79,False
247,46,False
561,24,False
1353,142,False
365,52,False
819,17,False
349,138,False
356,137,False
1235,99,False
1417,142,False
1537,142,False
192,137,False
1187,139,False
523,145,False
488,60,False
578,5,False
1444,141,False
1273,142,False
275,87,False
271,67,False
1050,138,False
505,41,False
472,97,False
691,145,False
359,12,False
775,94,False
957,137,False
424,137,False
1077,137,False
282,28,False
676,10,False
1441,142,False
53,112,False
1505,142,False
118,0,False
547,145,False
1348,141,False
209,64,False
611,145,False
1502,39,False
70,118,False
532,82,False
1136,18,False
1118,138,False
111,130,False
1160,38,False
1395,99,False
713,91,False
1190,78,False
1184,58,False
45,115,False
1413,99,False
549,63,False
216,5,False
328,137,False
1081,38,False
1422,39,False
1276,19,False
779,145,False
519,2,False
944,58,False
1306,59,False
1300,39,False
622,144,False
726,52,False
888,136,False
968,78,False
720,32,False
1330,79,False
1197,19,False
686,144,False
1143,38,False
515,145,False
992,98,False
635,145,False
1221,39,False
1022,138,False
1341,39,False
1436,141,False
573,84,False
253,86,False
831,77,False
1365,59,False
255,140,False
754,93,False
532,142,False
319,140,False
683,145,False
975,98,False
1069,137,False
260,27,False
982,38,True
838,18,False
932,136,False
643,28,False
1243,144,False
761,34,False
710,144,False
437,16,False
774,144,False
769,74,False
165,138,False
490,60,False
294,88,False
368,72,False
223,140,False
927,58,False
556,142,False
343,140,False
1017,137,False
776,15,False
465,57,False
1144,136,False
507,41,False
407,140,False
620,142,False
22,102,True
183,23,False
771,145,False
1517,19,False
250,139,False
614,144,False
678,10,False
678,144,False
1549,79,False
798,144,False
788,142,False
211,64,False
617,143,False
1436,19,False
732,92,False
160,137,False
247,140,False
85,128,False
1460,39,False
1216,19,False
1128,78,False
524,142,False
311,140,False
1162,38,False
117,0,False
1469,79,False
1112,136,False
1499,144,False
1353,99,False
154,139,False
1215,144,False
1360,39,False
1399,19,False
441,138,True
218,5,False
421,138,False
218,139,False
1279,144,False
1244,59,False
1399,144,False
1546,143,False
1235,144,False
702,144,False
1268,79,False
157,138,False
1218,143,False
145,41,False
1111,78,False
1319,19,False
609,143,False
1343,39,False
655,88,False
83,133,False
1138,18,False
1252,141,False
649,68,False
1179,139,False
453,96,False
2,104,False
1227,59,False
34,110,False
1251,79,False
851,139,False
1031,78,False
743,33,False
885,58,False
242,139,False
915,98,False
1303,144,False
922,38,False
1450,143,False
232,137,False
1494,143,False
21,101,False
24,109,True
1210,143,False
92,128,False
416,137,False
1477,142,False
1484,141,False
464,57,False
780,142,False
189,63,False
767,54,False
447,56,False
1083,139,False
690,70,False
370,72,False
36,107,False
474,139,False
1535,144,False
1340,141,False
677,10,False
366,52,False
843,139,False
457,138,False
600,26,False
276,8,False
413,138,False
980,136,True
129,138,False
1398,143,False
579,5,False
94,125,False
377,13,False
320,137,False
1381,142,False
1527,59,False
705,51,False
394,93,False
1508,141,False
772,142,False
1224,141,False
1011,139,False
1551,79,False
487,145,False
1547,59,False
1288,141,False
304,49,False
1075,139,False
