source,destination,label
120,527,False
132,758,False
126,638,False
126,1371,False
18,398,False
138,298,False
18,136,False
19,776,False
140,1135,False
142,705,False
15,1498,False
111,350,False
79,531,False
133,790,False
39,523,False
58,385,False
145,1455,False
143,1521,False
102,173,False
144,1330,False
106,243,False
134,803,False
132,1486,False
94,1132,False
79,610,False
113,395,False
101,869,False
59,785,False
12,1436,False
139,303,False
19,777,False
138,977,True
81,1235,False
108,288,False
120,519,False
137,153,False
138,1061,False
35,1503,False
38,203,False
143,1481,False
98,395,False
145,1447,False
29,1021,False
137,1024,False
105,943,False
110,318,False
142,1344,False
100,836,False
117,470,False
98,212,False
136,304,False
140,1107,False
143,774,False
58,366,False
123,82,False
112,363,False
118,59,False
137,317,False
116,1166,False
119,1229,False
122,1277,False
128,1397,False
141,624,False
140,895,False
72,1088,False
103,186,False
144,703,False
113,376,False
107,989,False
139,942,False
143,1249,False
142,1548,False
145,1215,False
130,1451,False
142,553,False
19,758,False
104,199,False
19,496,False
18,237,False
117,471,False
102,882,False
98,213,False
121,1274,False
53,1467,False
126,649,False
125,1344,False
116,1167,False
136,468,False
98,292,False
139,1146,False
66,969,False
140,1187,False
139,151,False
96,1533,False
26,961,False
58,184,False
138,126,False
137,996,False
106,245,False
118,476,False
141,704,False
1,1216,False
144,1466,False
131,748,False
145,1507,False
138,909,False
135,1551,False
99,692,False
24,1282,False
142,1316,False
101,138,False
120,530,False
111,353,False
115,423,False
138,330,False
58,126,False
106,246,False
134,806,False
138,1113,False
136,152,False
18,218,False
117,56,False
21,1220,False
143,622,False
101,872,False
137,1160,False
144,763,False
90,1415,False
137,165,False
100,847,False
112,1078,False
145,1275,False
144,1546,False
98,273,False
142,485,False
142,1396,False
78,448,False
32,1081,False
143,826,False
119,498,False
19,597,False
99,673,False
137,369,False
61,1230,False
110,321,False
109,1016,False
59,827,False
129,713,False
114,1124,False
59,565,False
138,282,False
140,1119,False
142,689,False
139,994,False
93,1112,False
98,215,False
143,1301,False
121,543,False
99,752,False
128,1409,False
137,844,False
144,1314,False
112,366,False
124,597,False
59,644,False
39,760,False
51,1425,False
72,1091,False
103,189,False
113,379,False
111,1062,False
130,1454,False
26,963,False
58,186,False
134,1524,False
104,202,False
108,1005,False
102,885,False
103,15,False
137,137,False
38,361,False
138,1173,False
126,652,False
143,682,False
87,993,False
144,523,False
143,1465,False
75,1149,False
19,578,False
137,1008,False
99,654,False
45,1306,False
115,425,False
118,488,False
10,1396,False
58,187,False
33,1462,False
142,1328,False
38,441,True
136,288,False
99,733,False
101,141,False
88,1372,False
120,533,False
139,367,False
143,674,False
39,741,False
138,342,False
129,1422,False
42,1244,False
115,426,False
144,687,False
145,1327,False
138,1125,False
139,926,False
78,450,False
143,1233,False
142,1532,False
76,1529,False
142,537,False
59,666,False
105,224,False
109,1027,False
121,1258,False
30,1401,False
100,850,False
53,1105,False
104,920,False
133,785,False
136,452,False
19,559,False
139,1130,False
124,608,False
139,135,False
140,1171,False
128,678,False
122,1291,False
79,829,False
132,1481,False
144,583,False
141,688,False
70,1410,False
119,501,False
145,1491,False
123,1304,False
138,893,False
7,978,True
110,324,False
108,283,False
114,1127,False
24,920,False
118,1197,False
20,1200,False
38,422,False
93,1115,False
38,160,False
56,1164,False
121,546,False
133,777,False
99,755,False
128,1412,False
60,1209,False
138,314,False
99,493,False
47,987,False
139,427,False
59,647,False
138,1097,False
136,136,False
120,1242,False
140,939,False
143,606,False
35,1143,False
113,382,False
137,1144,False
144,747,False
138,1185,False
137,149,False
99,572,False
135,832,False
144,1530,False
126,655,False
60,1210,False
142,1380,False
79,810,False
137,269,True
39,802,False
127,668,False
48,1366,False
54,1486,False
39,540,False
137,353,False
8,996,False
138,394,False
139,195,False
143,502,False
2,1238,False
78,249,False
140,1103,False
142,673,False
143,1285,False
105,226,False
107,30,False
63,1268,False
138,953,False
65,951,False
101,144,False
144,1298,False
97,1553,False
78,328,False
129,1425,False
38,220,False
98,412,False
131,743,False
130,1438,False
99,553,False
79,628,False
105,227,False
110,335,False
109,1030,False
137,121,False
141,824,False
126,636,False
113,1100,False
138,162,False
28,1001,False
138,1157,False
145,1543,False
100,853,False
144,507,False
104,923,False
143,1449,False
133,788,False
142,753,False
131,1471,False
20,1202,False
137,992,False
111,43,True
18,437,False
27,980,True
124,611,False
128,681,False
99,554,False
132,1484,False
113,393,False
107,273,False
119,504,False
39,600,False
123,1307,False
136,272,False
127,1377,False
137,413,False
108,286,False
120,517,False
114,1130,False
140,991,False
143,658,False
130,726,False
118,1200,False
68,1011,False
138,326,False
144,799,False
69,1389,False
137,201,False
141,508,False
139,1038,False
56,1167,False
145,1311,False
142,1516,False
142,521,False
79,609,False
102,158,True
39,542,False
38,242,False
135,835,False
69,1390,False
79,688,False
101,155,False
123,80,False
139,247,False
18,418,False
105,25,False
140,1155,False
23,1262,False
137,964,False
144,567,False
103,184,False
141,672,False
138,1005,False
39,543,False
58,405,False
17,1176,False
11,1418,False
142,813,False
144,1350,False
145,1475,False
124,1329,False
51,1065,False
117,469,False
102,880,False
142,1200,False
121,1272,False
74,1131,False
39,622,False
116,1165,False
100,122,False
78,331,False
107,988,False
139,411,False
143,718,False
136,120,False
128,692,False
140,923,False
83,913,False
38,223,False
143,1501,False
144,731,False
138,1169,False
119,515,False
131,746,False
137,133,False
137,1044,False
135,816,False
142,581,False
79,669,False
5,938,False
109,1033,False
78,148,False
114,408,False
126,639,False
18,399,False
118,1211,False
41,1226,False
142,1364,False
133,791,False
58,386,False
106,244,False
141,644,False
116,453,False
128,684,False
138,378,False
143,486,False
132,1487,False
139,1090,False
79,611,False
141,732,False
143,1269,False
39,603,False
123,1310,False
90,1413,False
127,1380,False
19,778,False
144,1410,False
108,289,False
106,972,False
117,1178,False
67,989,False
143,478,False
138,1141,False
78,129,False
58,204,False
138,146,False
144,619,False
13,1458,False
139,858,False
98,475,False
18,296,False
145,1527,False
121,541,False
79,691,False
142,737,False
123,83,False
112,364,False
142,1424,False
110,1047,False
72,1089,False
103,187,False
95,1155,False
136,384,False
107,257,False
78,130,False
126,91,False
111,1060,False
9,1018,False
79,508,False
130,1452,False
124,1332,False
19,759,False
134,1522,False
139,463,False
18,238,False
102,883,False
103,13,False
140,975,False
115,48,True
126,650,False
125,1345,False
137,1180,False
144,783,False
137,185,False
141,492,False
109,302,False
112,365,False
139,1022,False
116,1168,False
145,1295,False
142,633,False
143,1329,False
19,576,False
98,293,False
142,505,False
92,1093,False
60,850,False
96,1534,False
128,695,False
26,962,False
62,1250,False
58,185,False
144,1258,False
27,1340,False
107,986,True
14,1118,False
50,1406,False
123,588,False
135,819,False
127,1391,False
101,139,False
139,231,False
120,531,False
114,411,False
136,336,False
143,538,False
118,1214,False
58,264,False
140,1139,False
129,1420,False
144,551,False
115,424,False
63,908,False
141,656,False
99,772,False
138,989,False
145,1459,False
142,797,False
79,489,False
59,664,False
18,219,False
117,57,False
21,1221,False
108,292,False
18,298,False
98,274,False
138,198,False
139,395,False
143,702,False
117,1181,False
122,1289,False
32,1082,False
137,245,False
141,552,False
145,1355,False
70,1408,False
119,499,False
19,598,False
144,1230,False
137,1028,False
30,1400,False
87,1354,False
110,322,False
130,721,False
142,1348,False
131,1467,False
18,299,False
38,420,False
93,1113,False
19,677,False
121,544,False
99,753,False
125,1347,False
122,1290,False
112,367,False
136,396,False
116,437,False
138,362,False
120,1240,False
139,1074,False
35,1141,False
133,1512,False
143,1381,False
18,116,False
107,260,False
141,716,False
111,1063,False
79,511,False
135,830,False
134,1525,False
128,98,False
142,557,False
144,1394,False
59,724,False
102,886,False
106,956,False
142,1244,False
126,653,False
125,1348,False
81,874,False
48,1364,False
19,579,False
35,1142,False
71,1430,False
36,1520,False
140,1191,False
2,1236,False
132,768,False
138,130,False
144,603,False
27,1343,False
139,842,False
143,1545,False
145,1511,False
123,591,False
19,658,False
127,1394,False
137,1088,False
13,1096,False
101,142,False
58,267,False
39,742,False
142,1408,False
117,1192,False
129,1423,False
18,359,False
115,427,False
136,368,False
111,352,True
76,1530,False
124,1316,False
139,447,False
143,754,False
39,821,False
105,225,False
136,156,False
138,422,False
109,1028,False
103,908,False
140,959,False
137,297,False
30,1402,False
144,767,False
141,476,False
53,1106,False
104,921,False
145,1279,False
142,617,False
59,746,False
137,856,False
131,1469,False
85,1312,False
59,484,False
19,476,False
128,679,False
122,559,False
122,1292,False
144,1242,False
126,1362,False
107,271,False
119,502,False
62,888,False
136,448,False
113,45,False
139,215,False
102,164,False
143,522,False
106,967,False
130,724,False
118,1198,False
131,1470,False
137,461,False
141,768,False
20,1201,False
144,535,False
121,547,False
138,973,False
144,1446,False
125,617,False
116,53,False
137,848,False
8,1357,False
142,781,False
78,348,False
116,440,False
120,1243,False
38,240,False
99,835,False
111,1066,False
115,1136,False
99,573,False
135,833,False
134,1528,False
116,441,True
90,1054,False
59,727,False
136,216,False
138,182,False
139,379,False
143,686,False
140,1019,False
139,894,False
57,1544,False
23,1260,False
144,827,False
44,926,False
137,229,False
141,536,False
39,803,False
48,1367,False
118,486,False
11,1416,False
144,1214,False
36,1523,False
124,1327,False
59,544,False
34,1120,False
2,1239,False
142,1460,False
39,620,False
109,297,False
13,1099,False
101,145,False
97,1554,False
100,120,False
78,329,False
136,380,False
138,346,False
117,1195,False
129,1426,False
110,39,False
59,545,False
133,1496,False
139,1058,False
145,1331,False
143,1365,False
137,908,False
112,1088,False
124,1319,False
144,1378,False
145,1419,False
105,228,False
5,936,False
109,1031,False
114,406,False
126,637,False
113,1101,False
109,36,False
62,890,False
18,179,False
22,882,False
28,1002,False
142,1228,False
100,121,False
29,1380,False
32,1443,False
104,924,False
16,1158,False
133,789,False
79,708,False
131,1472,False
139,267,False
20,1203,False
27,981,True
138,242,False
116,451,False
128,682,False
137,117,False
99,555,False
132,1485,False
126,1365,False
144,587,False
138,1025,False
143,1529,False
107,274,False
111,344,False
142,833,False
127,1378,False
25,940,False
137,1072,False
29,1381,False
108,287,False
102,167,False
114,398,False
99,634,False
106,970,False
130,727,False
118,1201,False
136,268,True
134,797,False
117,1176,False
101,863,False
78,351,False
139,431,False
143,738,False
140,1071,False
108,1015,False
58,464,False
138,406,False
137,281,False
141,588,False
144,751,False
140,903,False
34,1122,False
138,1189,False
145,1391,False
30,1040,False
66,1328,False
142,601,False
79,689,False
139,906,False
143,1213,False
69,1391,False
57,1547,False
105,937,False
38,322,False
110,1045,False
122,1276,False
120,68,False
144,1226,False
23,1263,False
133,1507,False
11,1419,False
126,89,False
124,1330,False
34,1123,False
136,432,False
19,539,False
139,199,False
143,506,False
0,839,False
99,615,False
51,1066,False
144,647,False
119,1223,False
137,445,False
141,752,False
39,623,False
145,1555,False
109,300,False
138,957,False
104,935,False
113,1103,False
110,1046,False
109,38,False
144,1430,False
142,765,False
100,123,False
142,1280,False
145,1343,False
60,848,False
108,996,False
96,1532,False
121,1268,False
39,702,False
83,914,False
107,984,True
14,1116,False
123,586,False
135,817,False
71,1070,False
37,1182,False
78,411,False
5,939,False
78,149,False
136,200,False
114,409,False
113,1104,False
138,166,False
140,1003,False
41,1227,False
38,303,False
139,878,False
18,316,False
141,520,False
137,1124,False
125,631,False
144,1198,False
135,1545,False
145,1239,False
84,1293,False
116,454,False
142,1444,False
38,120,False
101,4,False
111,347,False
58,466,False
79,528,False
115,1150,False
127,1381,False
4,1277,False
55,1504,False
137,417,False
72,1450,False
138,458,False
106,973,False
144,803,False
117,1179,False
139,1042,False
32,1080,False
39,683,False
68,1010,True
140,1083,False
143,1349,False
142,653,False
137,892,False
38,121,False
87,1352,False
145,1403,False
58,467,False
142,1212,False
75,1508,False
18,297,False
119,1225,False
122,1288,False
131,1456,False
139,251,False
58,284,False
138,226,False
110,1048,False
20,841,False
129,707,False
18,376,False
144,571,False
133,1510,False
138,1009,False
143,1513,False
107,258,False
78,131,False
126,92,False
79,771,False
142,817,False
79,509,False
140,851,False
124,1333,False
9,1019,False
134,1523,False
128,1403,False
137,1056,False
113,1115,False
125,1346,False
119,1226,False
81,872,False
100,1,False
78,210,False
109,303,False
142,1292,False
69,1028,False
35,1140,False
136,252,False
98,294,False
92,1094,False
140,1055,False
104,196,False
143,722,False
96,1535,False
108,999,False
23,900,False
62,1251,False
132,766,False
137,265,False
141,572,False
27,1341,False
145,1375,False
14,1119,False
50,1407,False
123,589,False
127,1392,False
98,373,False
142,585,False
139,890,False
143,1197,False
114,412,False
4,1279,False
118,482,False
118,1215,False
58,265,False
134,811,False
39,522,False
18,357,False
125,634,False
139,1010,True
112,1083,False
139,311,False
143,618,False
136,416,False
93,1474,False
143,490,False
139,1094,False
103,906,False
38,123,False
144,631,False
137,429,False
141,736,False
138,1069,False
78,191,False
137,944,False
115,1153,False
53,1104,False
144,1414,False
59,744,False
98,275,False
142,1264,False
1,856,False
105,951,False
117,1182,False
122,557,False
32,1083,False
126,1360,False
39,820,False
64,1289,False
100,844,False
129,709,False
98,354,False
87,1355,False
138,278,False
139,475,False
143,782,False
136,184,False
102,162,False
124,602,False
137,325,False
139,862,False
128,1405,False
131,1468,False
39,503,False
143,570,False
114,47,False
19,678,False
109,314,False
121,545,False
144,711,False
101,858,False
41,865,False
119,1228,False
137,1108,False
145,1223,False
58,287,False
104,207,False
116,438,False
142,1428,False
120,1241,False
114,1121,False
18,379,False
133,1513,False
18,117,False
19,757,False
99,833,False
111,1064,False
130,723,False
128,99,False
134,1526,False
90,1052,False
138,442,False
109,315,False
106,957,False
139,1154,False
139,159,False
18,196,False
44,924,False
143,1333,False
140,1067,False
79,591,False
48,1365,False
118,484,False
142,637,False
69,1031,False
137,876,False
144,479,False
71,1431,False
65,1311,False
144,1474,False
36,1521,False
99,834,False
2,1237,False
144,1262,False
132,769,False
123,592,False
19,659,False
127,662,False
127,1395,False
13,1097,False
143,542,False
106,254,False
138,210,False
134,814,False
138,1121,False
141,788,False
117,1193,False
139,922,False
143,630,False
19,738,False
104,17,True
98,193,False
142,801,False
112,1086,False
124,1317,False
68,1370,False
58,347,False
39,822,False
103,909,False
107,979,False
30,1403,False
18,177,False
22,880,False
140,955,True
104,922,False
59,747,False
143,834,False
131,737,False
136,236,False
135,1540,False
19,739,False
140,1039,False
7,979,False
19,477,False
105,954,False
1,859,False
73,1469,False
122,560,False
126,1363,False
137,249,False
141,556,False
138,290,False
138,889,False
145,1359,False
142,697,False
111,342,False
59,826,False
62,889,False
133,782,False
105,955,True
142,1480,False
19,556,False
50,1045,False
102,165,False
144,1322,False
99,632,False
130,725,False
124,605,False
39,640,False
4,917,False
113,387,False
125,618,False
101,861,False
116,54,False
8,1358,False
123,1301,False
98,174,False
139,295,False
143,602,False
78,349,False
104,210,False
136,400,False
108,1013,False
120,1244,False
137,145,False
143,1385,False
47,984,True
138,1053,False
141,720,False
137,928,False
144,531,False
115,1137,False
145,1439,False
78,428,False
138,841,False
82,894,False
142,1248,False
57,1545,False
127,664,False
18,199,False
98,175,False
120,66,False
38,320,False
44,927,False
74,1491,False
40,1207,False
11,1417,False
5,1297,False
59,807,False
47,985,True
34,1121,False
138,262,False
19,537,False
136,168,False
132,772,False
145,1499,False
141,616,False
140,887,False
143,554,False
39,621,False
103,178,False
144,695,False
137,1092,False
110,1044,False
143,1241,False
145,1207,False
142,1412,False
117,463,False
122,571,False
121,1266,False
133,1497,False
110,40,False
59,546,False
39,700,False
133,106,False
38,400,False
112,1089,False
71,1068,False
116,1159,False
78,409,False
136,460,False
31,1060,False
138,426,False
103,912,False
62,891,False
113,1102,False
137,301,False
141,608,False
59,625,False
139,143,False
22,883,False
139,1138,False
143,1445,False
16,1159,False
142,621,False
10,1039,False
137,860,False
131,740,False
138,901,False
135,1543,False
58,167,False
142,1308,False
38,342,False
116,452,False
110,332,False
122,563,False
120,522,False
114,1135,False
126,1366,False
71,1069,False
144,1246,False
78,410,False
107,275,False
79,788,False
111,345,False
115,1148,False
25,941,False
29,1382,False
72,1448,False
102,168,False
99,635,False
106,238,False
106,971,False
134,798,False
138,1105,False
141,772,False
17,1538,False
78,268,True
59,527,False
143,614,False
113,390,False
125,621,False
101,864,False
137,1152,False
143,1397,False
99,714,False
104,213,False
144,1538,False
58,465,False
39,722,False
59,606,False
119,65,False
72,1449,False
66,1329,False
143,818,False
26,1321,False
136,220,False
140,1023,False
137,361,False
105,938,False
38,323,False
120,69,False
141,668,False
144,831,False
114,1116,False
138,873,False
141,540,False
49,1387,False
14,1477,False
142,681,False
126,90,False
79,769,False
117,465,False
145,1259,False
124,1331,False
77,1190,False
142,1464,False
38,402,False
144,1306,False
119,1224,False
78,208,False
109,301,False
103,181,False
139,978,True
131,751,False
130,1446,False
139,279,False
143,586,False
99,695,False
86,972,False
108,997,False
102,877,False
122,574,False
121,1269,False
137,129,False
39,703,False
125,1339,False
107,985,True
141,832,False
133,109,False
83,915,False
138,1037,False
137,912,False
38,141,False
112,1092,False
144,515,False
143,1457,False
37,1183,False
31,1063,False
145,1423,False
78,150,False
32,1441,False
142,1232,False
134,809,False
106,28,True
39,520,False
106,240,False
108,998,False
125,632,False
119,512,False
123,1315,False
135,1546,False
136,280,False
58,304,False
138,246,False
116,455,False
38,383,False
120,525,False
132,756,False
126,1369,False
139,359,False
101,5,False
18,396,False
143,666,False
80,854,False
93,1472,False
79,791,False
140,871,False
111,348,False
137,209,False
4,1278,False
115,418,False
115,1151,False
144,679,False
143,1225,False
72,1451,False
142,1524,False
106,974,False
142,529,False
134,801,False
105,949,False
78,230,False
101,867,False
100,842,False
38,122,False
87,1353,False
81,1233,False
138,410,False
3,899,False
78,309,False
141,592,False
139,1122,False
124,600,False
143,1429,False
35,1501,False
121,72,False
137,972,False
38,201,False
19,676,False
98,393,False
141,680,False
143,1217,False
145,1483,False
99,534,False
123,1296,False
138,885,False
144,1358,False
58,285,False
110,316,False
129,708,False
114,1119,False
136,352,True
133,1511,False
18,377,False
98,472,False
128,1404,False
58,364,False
138,306,False
112,361,False
144,651,False
119,1227,False
138,1089,False
136,128,False
100,2,False
78,211,False
143,598,False
140,931,False
79,589,False
95,1152,False
111,1057,False
39,581,False
131,754,False
130,1449,False
61,868,False
19,756,False
86,975,False
104,197,False
92,1095,False
65,1309,False
108,1000,False
144,1522,False
53,1465,False
132,767,False
126,647,False
78,290,False
142,1372,False
40,847,False
123,590,False
38,182,False
136,332,False
98,374,False
143,802,False
99,515,False
115,420,False
118,483,False
137,345,False
134,812,False
141,652,False
138,857,False
125,635,False
98,453,False
142,665,False
139,970,False
143,1277,False
135,1549,False
145,1243,False
24,1280,False
89,1034,False
101,136,False
58,345,False
93,1475,False
120,528,False
144,1290,False
111,351,False
129,1417,False
115,1154,False
101,3,True
47,1347,False
138,462,False
19,737,False
139,1174,False
1,857,False
105,219,False
105,952,False
110,327,False
122,558,False
109,1022,False
139,179,False
98,192,False
18,216,False
78,271,False
141,816,False
24,923,False
140,1087,False
144,1494,False
145,1535,False
100,845,False
144,499,False
59,824,False
129,710,False
141,604,False
138,937,False
133,780,False
19,816,False
145,1407,False
142,745,False
44,1285,False
124,603,False
128,1406,False
122,1286,False
103,195,False
125,616,False
119,496,False
29,1022,False
8,1356,False
123,1299,False
136,264,False
79,650,False
138,230,False
104,208,False
110,319,False
59,825,False
102,891,False
114,1122,False
139,343,False
143,650,False
137,976,True
137,1188,False
140,855,False
137,193,False
141,500,False
144,663,False
145,1303,False
128,1407,False
58,367,False
142,1508,False
125,87,False
18,459,False
142,513,False
18,197,False
142,1296,False
74,1489,False
113,377,False
118,485,False
108,1012,False
61,871,False
135,827,False
28,1361,False
137,397,False
49,1027,False
98,252,False
132,770,False
136,344,False
143,1413,False
140,1147,False
142,717,False
137,956,False
103,176,False
127,663,False
145,1467,False
144,1342,False
99,652,False
106,255,False
134,815,False
33,1460,False
105,221,False
98,194,False
112,1087,False
139,315,False
68,1371,False
56,1527,False
139,403,False
144,635,False
138,1073,False
22,881,False
140,915,False
139,1186,False
45,947,False
143,1493,False
10,1037,False
131,738,False
137,1036,False
58,165,False
33,1103,False
144,1506,False
38,340,False
110,330,False
122,561,False
109,1025,False
126,1364,False
142,1356,False
100,848,False
136,316,False
133,783,False
19,819,False
143,786,False
19,557,False
102,166,False
42,885,False
99,633,False
112,375,False
124,606,False
137,329,False
134,796,False
128,676,False
138,370,False
141,636,False
132,1479,False
58,166,False
140,907,False
4,918,False
34,1482,False
144,715,False
113,388,False
101,862,False
139,954,False
0,1198,False
143,1261,False
123,1302,False
19,636,False
145,1227,False
7,976,True
142,565,False
99,712,False
104,211,False
108,281,False
102,894,False
108,1014,False
114,1125,False
144,1274,False
58,245,False
39,720,False
98,254,False
139,375,False
78,429,False
82,895,False
83,1273,False
139,1158,False
59,645,False
51,1426,False
127,665,False
105,936,False
139,163,False
103,16,True
120,67,False
70,1051,False
138,1133,False
138,138,False
49,1385,False
144,1478,False
5,1298,False
144,483,False
47,986,True
138,921,False
145,1519,False
108,1010,True
101,150,False
19,538,False
18,279,False
98,255,False
142,729,False
112,356,False
79,808,False
129,1431,False
115,435,False
103,179,False
127,666,False
130,1444,False
105,233,False
117,464,False
136,164,False
139,327,False
121,1267,False
58,226,False
143,634,False
140,967,False
137,1172,False
38,401,False
144,775,False
137,177,False
141,484,False
139,1014,False
65,949,False
116,1160,False
99,734,False
145,1287,False
31,1061,False
88,1015,False
100,117,False
142,497,False
54,1127,False
107,983,False
59,626,False
39,780,False
119,510,False
131,741,False
130,1436,False
123,1313,False
135,1544,False
137,381,False
59,705,False
106,26,False
110,333,False
139,223,False
120,523,False
114,403,False
118,1206,False
138,294,False
140,1131,False
142,701,False
79,789,False
111,346,False
139,1006,False
144,543,False
143,1313,False
121,555,False
133,786,False
68,1008,False
32,1440,False
145,1451,False
144,1326,False
106,239,False
134,799,False
9,1378,False
132,1482,False
78,228,False
113,391,False
101,865,False
111,1074,False
123,1305,False
19,639,False
99,715,False
108,284,False
39,723,False
138,190,False
139,387,False
59,607,False
143,694,False
68,1009,False
38,461,False
56,1165,False
139,1170,False
92,1453,False
143,1477,False
26,1322,False
99,532,False
137,1020,False
144,1490,False
59,686,False
14,1478,False
129,706,False
142,1340,False
117,466,False
136,300,False
121,536,False
77,1191,False
101,153,False
38,403,False
105,23,False
112,359,False
137,313,False
141,620,False
116,1162,False
138,354,False
78,471,False
99,533,False
129,1434,False
142,761,False
103,182,False
145,1339,False
139,938,False
143,1245,False
142,1544,False
130,1447,False
142,549,False
134,1517,False
86,973,False
144,1386,False
117,467,False
102,878,False
122,575,False
121,1270,False
126,645,False
125,1340,False
74,1129,False
40,845,False
104,932,False
116,1163,False
109,35,False
63,911,False
136,464,False
32,1442,False
79,588,False
39,783,False
140,1183,False
139,147,False
128,690,False
39,521,False
132,1493,False
138,122,False
38,221,False
144,595,False
106,241,False
137,393,False
141,700,False
143,1537,False
119,513,False
145,1503,False
138,905,False
142,1312,False
142,713,False
108,295,False
120,526,False
41,1224,False
130,735,False
118,1209,False
38,300,False
80,855,False
115,419,False
58,384,False
106,242,False
59,525,False
139,439,False
143,746,False
136,148,False
120,1254,False
140,951,False
113,394,False
137,1156,False
144,759,False
122,76,False
39,601,False
137,161,False
100,843,False
145,1271,False
144,1542,False
81,1234,False
142,481,False
78,310,False
142,1392,False
122,1284,False
35,1502,False
121,73,False
38,202,False
99,535,False
79,648,False
137,365,False
46,966,False
110,317,False
139,207,False
143,514,False
114,1120,False
12,1078,False
13,1456,False
140,1115,False
38,281,False
131,1462,False
137,453,False
98,473,False
142,685,False
0,838,False
139,990,False
143,1297,False
121,539,False
138,965,False
116,1174,False
125,1342,False
58,365,False
137,840,False
144,1438,False
144,1310,False
100,131,False
112,362,False
18,457,False
104,934,False
59,506,False
103,185,False
79,590,False
95,1153,False
