source,destination,label
119,122,False
100,193,False
109,244,False
100,318,False
3,133,False
117,108,False
35,183,False
106,199,False
119,337,False
58,323,False
114,353,False
112,309,False
99,338,False
103,238,False
115,98,False
24,186,False
103,26,False
2,144,False
105,41,False
104,301,False
80,148,False
77,339,False
118,114,False
114,249,False
115,312,True
101,16,False
59,328,False
1,139,False
99,0,False
107,221,False
20,280,False
119,212,False
37,259,True
82,250,False
78,347,False
110,286,False
79,355,False
100,10,False
107,346,False
44,208,False
114,94,False
63,215,False
112,184,False
109,160,False
97,372,False
55,205,True
104,31,False
77,342,False
106,366,False
84,252,False
118,357,False
46,210,False
72,224,False
119,125,False
94,271,False
111,329,False
85,239,False
102,18,False
108,305,False
61,142,False
64,216,False
99,234,False
109,62,False
110,161,False
60,331,False
50,200,False
108,55,True
22,289,False
104,197,False
115,101,False
102,299,False
98,374,False
101,152,False
2,136,False
114,290,False
99,2,False
118,232,False
106,42,True
116,188,False
107,50,True
75,267,True
27,175,False
112,247,True
6,152,False
41,315,False
103,29,False
108,180,False
103,154,False
7,167,False
99,3,False
108,58,True
104,33,False
111,73,True
39,300,False
118,117,False
1,143,True
105,219,False
79,358,False
115,333,False
105,344,False
68,220,False
98,377,False
2,128,False
102,174,False
2,273,False
117,111,False
114,165,False
96,361,False
99,150,False
107,53,True
54,204,False
16,162,False
33,181,False
119,379,False
117,335,False
104,364,False
38,261,False
1,268,False
20,275,False
102,21,False
109,327,False
101,319,False
81,249,False
21,288,False
1,135,True
0,142,False
10,156,False
60,334,False
115,208,False
67,233,False
106,282,False
40,307,False
58,318,False
110,349,False
97,367,False
2,265,False
2,148,False
103,321,False
105,36,False
112,372,False
11,131,False
100,297,False
78,350,False
119,120,False
95,274,False
117,210,False
40,308,False
63,229,False
1,260,False
118,169,False
1,127,True
60,337,False
96,363,False
58,321,False
74,226,False
91,245,False
97,370,False
110,68,False
116,355,False
110,224,False
109,60,True
115,96,False
116,104,False
53,203,False
113,331,False
85,253,False
105,39,False
108,57,False
83,237,False
80,146,False
14,160,False
96,364,False
100,172,False
79,352,False
109,223,False
22,292,False
44,194,False
41,310,False
106,345,True
19,257,False
107,325,False
81,235,False
106,178,False
119,316,False
20,278,False
113,88,False
79,353,False
108,243,False
23,185,True
0,134,False
112,288,False
99,317,False
42,140,False
103,217,False
27,189,False
59,326,False
46,196,False
6,166,False
8,154,False
106,45,False
113,206,False
2,257,False
39,298,True
104,280,False
100,8,False
107,48,True
30,135,True
105,156,False
22,295,False
99,1,True
114,228,False
76,270,False
102,362,False
36,184,False
111,76,False
107,200,False
87,241,False
103,24,False
119,191,False
116,251,False
112,79,True
66,218,False
21,283,False
0,126,False
108,159,True
0,271,False
112,163,False
115,97,False
110,71,False
101,14,False
116,107,False
40,303,True
3,270,False
43,193,False
118,336,False
116,292,False
114,92,False
10,170,False
12,158,False
29,177,False
111,308,False
102,237,False
41,313,False
108,284,False
103,27,False
42,192,False
21,286,False
9,169,False
105,323,False
104,176,False
118,115,False
119,123,False
23,136,False
101,298,True
59,329,False
102,278,False
3,262,False
51,201,False
20,281,False
70,222,False
3,145,False
117,109,False
4,130,False
118,211,False
100,11,False
116,167,False
114,95,False
112,81,False
115,99,False
49,141,False
100,360,False
26,174,False
104,34,False
66,232,False
83,251,False
105,198,False
106,241,False
40,305,False
102,153,False
3,137,False
117,112,False
112,351,False
101,17,False
25,173,False
111,204,False
4,150,False
109,65,False
59,324,True
22,290,False
78,348,False
117,314,False
79,356,False
104,343,False
29,191,False
30,137,False
98,375,False
8,168,False
109,306,False
115,354,True
100,235,False
96,359,False
97,368,True
47,197,False
0,255,False
77,343,False
115,187,False
39,301,False
119,254,False
118,118,False
110,328,False
18,255,False
94,272,False
110,66,False
116,102,False
112,226,False
103,300,False
102,19,False
111,74,True
87,149,False
100,276,False
113,185,True
