source,destination,label
67,9,False
11,185,False
83,299,False
87,107,False
18,175,False
38,307,False
56,245,False
79,66,False
19,205,False
22,220,False
73,35,False
55,244,True
72,34,True
91,337,False
49,250,False
91,125,False
77,293,False
86,102,False
64,333,False
70,202,False
83,329,False
9,267,False
83,89,False
95,146,False
89,115,False
47,254,False
27,213,False
94,340,False
72,31,False
3,261,False
8,167,False
54,243,False
61,317,False
70,20,False
4,190,False
69,315,False
87,303,False
6,163,False
92,130,False
76,54,False
83,215,False
33,268,False
34,287,False
1,271,True
79,68,False
94,226,True
18,216,False
0,150,False
89,221,False
94,310,False
87,333,False
37,300,False
77,209,False
83,245,False
18,178,False
9,183,False
38,310,False
73,289,False
79,69,False
12,198,False
73,38,False
62,319,False
77,239,False
85,95,False
91,223,False
36,295,False
51,188,True
77,56,False
69,18,False
23,209,False
72,33,False
3,177,False
62,320,False
73,319,False
45,252,True
48,237,False
95,149,False
89,118,False
70,22,False
87,219,False
81,77,False
91,253,False
88,112,False
71,25,False
66,2,False
47,248,False
92,133,False
67,313,False
84,92,False
78,61,False
65,338,False
73,205,False
68,10,False
20,218,False
91,128,False
82,82,False
37,303,False
79,295,False
32,266,False
61,312,False
52,241,False
6,264,False
94,141,False
7,277,False
44,233,False
36,298,False
77,57,False
62,323,True
81,213,False
51,191,True
34,282,False
66,198,False
87,249,False
86,302,False
57,272,False
75,46,False
93,136,False
87,105,True
86,332,False
71,317,False
11,172,False
46,235,False
90,124,True
7,181,False
74,41,False
76,292,False
15,201,False
63,327,False
73,235,False
86,100,False
7,165,False
72,234,True
78,64,False
18,181,False
71,287,False
90,121,False
30,260,False
49,256,False
2,260,False
24,185,False
51,240,False
12,174,False
29,215,False
74,44,False
77,59,False
1,187,False
68,13,False
58,275,False
61,315,False
69,285,False
90,336,False
18,222,False
75,321,False
10,170,False
94,144,False
21,207,False
75,48,False
35,291,False
50,239,False
86,103,False
67,7,False
80,72,False
0,186,False
18,184,False
34,285,False
80,73,True
9,169,False
79,211,False
20,224,False
71,28,False
11,197,True
10,268,False
67,8,False
31,262,False
11,281,False
12,177,False
6,180,False
64,331,False
10,280,True
76,322,False
83,87,False
38,308,False
90,306,False
69,15,False
4,158,False
75,291,False
82,80,True
26,212,False
79,241,False
38,309,True
87,108,False
24,176,False
90,252,True
69,16,False
25,211,False
80,296,False
82,244,True
9,279,False
32,264,False
35,293,False
76,52,False
66,0,False
51,194,False
10,184,False
84,246,True
80,326,False
24,179,False
88,110,False
40,229,False
3,156,False
76,238,False
93,309,True
79,67,False
19,217,False
73,36,False
90,222,False
57,271,True
70,23,False
95,341,True
69,201,False
91,126,False
12,180,False
13,199,False
64,334,False
71,233,False
62,318,False
