source,destination,label
793,96,False
965,111,False
93,89,False
366,108,False
678,20,False
1105,121,True
1214,127,False
1071,11,False
263,104,False
101,92,False
926,107,False
572,121,False
841,8,False
73,81,False
80,80,False
481,2,False
52,69,False
166,33,False
856,22,False
445,5,True
1241,27,False
1132,120,False
1059,118,False
290,4,False
731,93,False
440,32,True
1049,116,False
450,113,True
98,93,False
430,113,False
558,16,False
602,128,False
180,1,False
740,34,False
761,96,False
332,29,False
228,96,False
666,128,False
1032,115,True
702,20,False
566,3,False
649,127,False
125,92,False
367,18,False
865,8,False
361,107,False
643,129,False
1096,25,False
1029,38,True
258,103,False
265,102,False
699,93,False
1203,128,False
822,22,False
1073,116,False
381,33,False
603,0,False
72,79,False
1186,127,False
464,116,False
391,114,False
398,113,False
592,19,False
224,32,False
238,33,False
785,96,False
942,23,False
898,107,False
62,77,True
306,103,False
1206,127,False
1119,12,False
859,103,False
866,102,False
505,117,False
908,105,False
889,9,False
899,37,False
474,15,False
1239,13,False
96,0,False
106,28,False
204,3,False
884,36,False
723,93,False
1027,24,False
1065,116,False
999,113,False
1003,24,False
638,128,False
1041,116,False
637,3,False
283,17,False
260,101,False
95,88,False
791,35,False
816,8,False
480,2,False
104,91,False
535,124,False
405,112,False
551,29,False
694,92,False
599,124,False
730,34,False
117,92,False
1188,125,False
1173,40,True
453,33,False
900,105,False
923,37,False
1129,12,False
1138,40,False
191,99,False
198,98,False
309,33,False
531,0,False
1023,113,False
5,46,False
908,37,False
1006,112,False
1178,127,False
284,101,False
211,99,False
734,6,False
135,3,False
331,109,False
112,15,False
397,112,False
532,14,False
718,92,False
725,91,False
747,7,False
545,15,False
177,28,False
851,103,False
858,102,False
388,14,False
1153,12,False
841,101,False
354,17,False
755,98,False
917,23,False
885,101,False
991,113,False
540,121,False
622,29,False
1110,26,False
974,112,False
96,91,False
355,109,False
524,33,False
839,36,False
591,124,False
1008,110,False
1180,125,False
1002,24,False
720,90,False
380,33,False
772,21,False
1052,39,False
1141,121,False
406,29,False
190,98,False
1015,113,False
206,3,False
1172,40,False
886,36,False
173,97,False
611,129,False
750,97,False
217,97,False
151,94,False
323,109,False
389,112,False
1069,11,False
1079,39,False
898,37,False
1104,12,False
105,28,False
1138,122,False
651,4,False
522,118,True
791,98,False
340,106,False
1165,121,False
709,6,False
311,33,False
635,129,False
473,117,False
154,32,False
347,109,False
672,6,False
1103,39,False
691,93,False
114,15,False
1000,110,False
786,21,False
1035,11,False
122,2,False
514,118,True
897,106,False
320,28,False
1133,121,False
390,14,False
949,9,False
120,2,False
800,35,False
191,29,False
627,129,False
517,117,True
497,117,False
431,114,False
567,3,False
2,47,False
199,16,False
934,37,False
977,24,False
143,94,False
795,7,False
630,128,False
148,18,False
1097,25,False
810,21,False
369,32,False
1071,118,False
861,36,False
160,91,False
332,106,False
1098,117,False
1054,39,False
225,32,False
423,114,False
892,105,False
455,114,False
293,102,False
465,117,False
824,36,False
619,15,False
800,95,False
167,94,False
1231,128,False
37,63,False
1238,127,False
1232,41,False
81,83,True
492,116,False
107,28,False
933,106,False
625,2,False
1121,26,False
318,14,False
804,7,False
290,103,False
19,50,False
468,1,False
589,5,True
591,5,False
632,126,False
403,114,False
1078,39,False
1066,117,False
997,10,False
711,6,False
113,15,False
447,114,False
489,117,False
848,36,False
726,20,False
963,113,False
609,127,False
761,21,False
1233,41,False
18,48,False
755,35,False
456,0,False
563,124,False
570,123,False
590,123,True
1233,126,False
282,103,False
656,126,False
583,124,False
152,91,False
77,82,False
36,61,False
968,38,False
1090,117,False
1097,116,False
735,6,False
533,14,False
285,102,False
1014,112,True
23,52,False
785,21,False
131,30,False
541,1,False
792,95,False
1223,128,False
1230,127,False
342,16,False
698,6,False
689,91,False
1127,123,False
883,103,False
604,126,False
610,28,False
925,106,False
913,9,False
618,15,False
1174,122,True
822,102,False
296,101,False
223,99,False
565,122,False
952,105,False
356,31,False
886,102,False
309,102,False
759,7,False
783,98,False
1025,24,False
368,32,False
422,113,False
429,112,False
387,0,False
1092,115,False
141,92,False
982,112,False
989,111,False
124,91,False
562,123,False
972,10,False
177,97,False
459,119,False
684,90,False
1122,122,False
85,87,False
257,102,False
264,101,False
521,19,True
523,119,False
171,99,False
64,75,False
1100,39,True
999,10,False
817,101,False
824,100,False
742,92,False
218,98,False
1136,40,False
326,1,False
732,90,False
1163,123,False
115,94,False
681,91,False
778,35,False
228,5,False
424,111,False
299,32,False
661,5,False
941,23,False
557,122,False
1156,120,True
305,19,False
1023,10,False
110,1,False
775,98,False
848,100,False
668,33,False
265,2,False
961,111,False
895,108,False
793,7,False
787,21,False
1025,111,False
108,1,False
146,93,False
318,108,False
981,111,False
382,108,False
555,2,False
964,110,False
187,15,False
279,104,False
507,4,False
720,6,False
676,90,False
71,76,True
1143,12,False
581,122,False
515,119,False
350,3,False
994,38,False
136,17,False
1104,120,False
1022,112,False
816,100,False
919,108,False
757,96,False
370,32,False
692,34,False
180,96,False
107,94,False
114,93,False
213,31,False
449,112,True
165,33,False
1055,39,False
665,127,False
646,31,False
939,9,False
974,10,False
313,107,False
376,19,False
1172,120,False
181,1,False
747,98,False
744,7,False
754,97,False
884,100,False
455,33,False
274,103,False
1152,12,False
701,20,False
415,16,False
781,96,False
715,93,False
565,3,False
354,108,False
1017,111,False
626,2,False
1181,27,False
258,15,False
407,114,False
1059,11,False
251,104,False
914,107,False
829,8,False
998,10,False
1229,27,False
1047,118,False
436,18,False
1037,116,False
675,6,False
307,19,False
284,31,False
739,93,False
749,96,False
654,128,False
956,37,False
524,116,False
670,33,False
1176,13,False
113,92,False
252,1,False
421,112,False
441,112,True
888,9,False
657,127,False
473,15,False
1238,13,False
1164,120,False
246,103,False
1008,10,False
737,20,False
1017,38,False
773,96,False
707,93,False
256,101,False
973,10,False
1194,127,False
344,30,False
251,28,False
694,34,False
144,4,False
734,92,False
906,107,False
1107,12,False
380,106,False
1087,25,False
215,31,False
1155,123,False
857,22,False
200,30,False
819,8,False
378,19,False
867,103,False
416,111,False
872,36,False
991,24,False
796,21,False
857,101,False
1032,11,True
496,116,False
549,122,False
1154,12,False
703,20,False
1056,115,False
0,43,False
636,126,False
600,0,False
718,34,False
924,9,False
105,92,False
371,109,False
543,124,False
1204,27,False
401,15,False
471,1,False
1198,41,False
623,29,False
1189,126,False
1196,125,False
881,22,False
3,42,False
466,28,False
373,5,False
1106,122,True
487,119,False
1015,24,False
881,101,False
1247,128,False
643,17,False
272,101,False
199,99,False
838,36,False
239,33,False
1237,126,False
727,20,False
189,97,False
1228,27,False
339,109,False
726,92,False
505,4,False
388,111,False
716,90,False
855,8,False
1147,123,False
1135,26,False
1220,125,False
97,0,False
905,23,False
873,101,False
528,121,False
849,101,False
109,1,False
230,98,False
240,101,False
1068,11,False
343,109,False
495,3,False
651,129,False
876,100,False
1048,115,False
832,22,False
975,10,False
1202,13,False
49,69,False
444,5,False
990,24,False
346,108,False
351,3,False
708,90,False
1009,111,False
754,35,False
1129,121,False
178,98,False
310,33,False
31,56,False
352,17,False
307,104,False
366,18,False
479,119,False
486,118,False
1086,25,True
153,32,False
814,97,False
986,112,False
92,86,False
1034,11,True
205,97,False
139,94,False
1039,118,False
181,97,False
513,117,False
169,0,False
813,35,False
30,54,False
947,108,False
1119,123,False
443,32,False
769,7,False
1212,13,False
763,21,False
646,128,False
403,15,False
1173,121,True
1153,121,False
1087,118,False
1221,41,False
1169,26,False
246,14,False
411,2,False
883,22,False
865,101,False
799,98,False
348,106,False
1177,13,False
933,37,False
461,117,False
66,72,False
409,2,False
782,97,False
163,94,False
481,117,False
868,100,False
35,58,False
260,29,False
988,110,False
1230,27,False
700,90,False
437,18,False
1018,38,False
1000,24,False
949,106,False
1121,121,False
658,32,False
280,17,False
788,35,False
372,106,False
907,23,False
240,0,False
671,33,False
485,117,False
419,114,False
806,97,False
1148,120,False
965,24,False
131,94,False
1070,11,False
590,5,True
783,7,False
618,128,False
946,107,False
1085,25,False
1120,26,False
317,14,False
849,36,False
674,92,False
320,106,False
325,1,False
289,4,False
1042,39,False
281,102,False
1205,27,False
523,19,False
155,94,False
695,34,False
188,29,False
480,116,False
508,18,False
808,95,False
1239,128,False
1144,26,False
858,22,False
621,29,False
374,5,False
1022,10,False
705,91,False
792,7,False
1051,25,False
941,106,False
821,22,False
1028,38,False
699,6,False
838,102,False
305,102,False
239,99,False
411,114,False
540,1,False
1074,117,False
611,28,False
971,113,False
993,38,False
438,113,False
467,28,False
879,103,False
673,91,False
140,91,False
571,124,False
1247,41,False
723,6,False
650,4,False
282,17,False
83,82,True
758,7,False
273,102,False
1060,25,False
451,19,False
1203,13,False
645,31,False
959,37,False
170,98,False
488,30,False
967,24,False
833,101,False
300,101,False
406,113,False
288,4,False
472,116,False
677,91,False
936,9,False
359,31,False
741,91,False
1245,126,False
1221,126,False
697,91,False
319,14,False
612,126,False
1137,40,False
1180,27,False
530,0,False
874,102,False
8,44,False
830,102,False
170,0,False
297,102,False
231,99,False
814,35,False
573,122,False
1100,115,True
1080,115,False
190,29,False
378,108,False
550,123,False
1213,126,False
1146,26,False
353,17,False
1161,40,False
875,36,False
511,119,False
980,110,False
196,16,False
553,122,False
1216,125,False
692,90,False
873,36,False
597,122,False
65,76,False
1113,121,False
1031,113,False
430,31,False
1088,39,False
10,42,False
1001,24,False
554,2,False
733,91,False
1171,123,False
11,46,False
247,14,False
123,94,False
518,5,True
765,35,False
1154,122,False
432,111,False
1178,13,False
610,128,False
545,122,False
219,4,False
1240,125,False
46,60,False
322,108,False
1127,40,False
214,31,False
1011,10,False
763,98,False
312,106,False
237,97,False
425,17,False
897,37,False
548,121,False
57,71,True
1062,25,False
775,21,False
104,28,False
377,19,False
1112,40,False
969,111,False
588,5,False
363,109,False
370,108,False
1019,38,False
1108,120,False
1224,13,False
938,9,False
659,32,False
789,35,False
1016,110,False
267,104,False
708,6,False
988,24,False
930,107,False
503,119,False
972,110,False
454,33,False
373,107,False
982,38,False
1188,13,False
470,1,False
1197,41,False
1063,118,False
1046,117,False
619,129,False
927,108,False
828,8,False
232,96,False
12,49,False
547,15,False
1179,128,False
1043,39,False
653,127,False
133,3,False
285,31,False
365,107,False
519,5,False
1163,40,False
496,17,False
128,30,False
919,23,False
198,16,False
674,6,False
262,103,False
976,24,False
132,91,False
1140,12,False
689,20,False
1077,116,False
375,5,False
404,29,False
418,30,False
395,114,False
789,96,False
852,8,False
803,35,False
385,112,False
772,95,False
1210,127,False
581,18,False
1024,24,False
986,10,False
259,104,False
97,92,False
922,107,False
173,14,False
1035,118,False
736,20,False
905,106,False
384,0,False
648,126,False
255,1,False
727,93,False
463,14,False
1038,117,False
1045,116,False
512,116,False
427,17,False
157,5,False
582,18,False
962,112,True
1072,115,False
222,18,False
645,127,False
633,30,False
61,75,False
1033,11,True
1226,13,False
121,92,False
433,4,False
40,63,False
1077,39,False
955,23,False
542,123,False
234,19,False
1205,126,False
254,103,False
489,30,False
667,19,False
589,122,True
695,93,False
1069,116,False
1004,38,False
717,34,False
882,22,False
1030,112,True
1182,127,False
315,0,False
215,99,False
387,114,False
1246,127,False
722,92,False
894,107,False
1202,127,False
264,2,False
1143,123,False
845,22,False
171,0,False
335,29,False
855,103,False
404,111,False
640,126,False
845,101,False
498,17,False
648,4,False
341,16,False
537,122,False
1142,12,False
691,20,False
78,78,False
978,112,False
1192,27,False
504,4,False
150,18,False
229,97,False
401,112,False
690,92,False
854,8,False
575,31,False
1064,115,False
1177,126,False
869,22,False
904,23,False
362,108,False
534,123,False
426,17,False
1197,126,False
664,126,False
598,123,False
475,119,False
386,0,False
187,99,False
495,119,False
1201,13,False
1002,112,False
195,2,False
714,92,False
197,97,False
700,20,False
249,28,False
1135,123,False
520,19,True
1123,26,False
1093,11,False
224,96,False
396,111,False
435,4,False
412,16,False
576,4,False
837,101,False
1169,121,False
1056,11,False
491,30,False
812,35,False
357,107,False
529,122,False
221,18,False
641,17,False
334,29,False
864,100,False
820,22,False
970,112,False
1036,115,False
963,10,False
134,3,False
719,34,False
1170,26,False
221,97,False
490,118,False
334,108,False
603,129,False
997,111,False
902,9,False
29,58,False
103,14,False
295,104,False
467,119,False
1130,122,False
681,34,False
1031,38,False
1237,13,False
1120,120,False
273,30,False
169,97,False
435,114,False
521,117,True
844,22,False
832,100,False
743,34,False
213,97,False
751,21,False
506,4,False
196,96,False
634,128,False
958,37,False
1244,41,False
129,30,False
504,116,False
549,29,False
955,108,False
363,4,False
728,34,False
515,32,False
216,96,False
871,22,False
329,107,False
336,106,False
1161,121,False
637,127,False
921,37,False
405,29,False
158,5,False
349,107,False
631,129,False
462,118,False
469,117,False
529,0,False
790,97,False
818,8,False
856,100,False
1084,25,False
687,93,False
1218,27,False
154,93,False
996,110,False
937,106,False
44,62,False
930,23,False
287,104,False
16,51,False
950,107,False
1145,26,False
1102,39,True
578,4,False
1070,117,False
1112,120,False
271,16,False
847,103,False
421,3,False
493,117,False
427,114,False
1058,11,False
223,18,False
620,29,False
1227,13,False
1108,26,False
434,4,False
51,66,False
584,32,True
1053,116,False
188,96,False
122,93,False
454,113,False
626,128,False
429,31,False
779,35,False
1067,118,False
748,95,False
682,92,False
149,92,False
156,91,False
236,33,False
321,107,False
328,106,False
587,124,False
1094,117,False
683,34,False
888,105,False
1082,11,False
451,114,False
289,102,False
1117,12,False
796,95,False
1227,128,False
1132,26,False
846,22,False
179,99,False
118,29,False
693,91,False
896,37,False
1039,25,False
1246,41,False
929,106,False
722,6,False
649,4,False
281,17,False
706,92,False
1016,38,False
492,3,False
819,103,False
826,102,False
227,99,False
399,114,False
956,105,False
1062,117,False
1128,120,False
58,66,False
932,105,False
966,24,False
137,17,False
571,17,False
839,103,False
25,57,False
250,28,False
426,113,False
69,77,True
1195,128,False
559,124,False
887,103,False
827,36,False
148,91,False
579,124,False
1212,125,False
261,102,False
1048,25,False
597,33,False
569,122,False
947,37,False
557,16,False
189,29,False
760,21,False
821,101,False
222,98,False
394,113,False
400,15,False
596,121,False
197,16,False
932,37,False
408,2,False
894,23,False
1160,40,False
874,36,False
685,91,False
479,29,False
209,17,False
279,3,False
634,30,False
63,72,False
1057,11,False
1236,125,False
1170,122,False
42,60,False
642,17,False
274,30,False
818,102,False
219,99,False
882,102,False
485,16,False
1171,26,False
779,98,False
418,113,False
667,129,False
1134,26,False
379,109,False
968,110,False
1204,125,False
680,90,False
316,14,False
424,17,False
494,3,False
537,28,False
117,29,False
568,121,False
502,118,False
1076,39,False
1219,27,False
1195,27,False
280,101,False
214,98,False
550,29,False
303,5,False
588,121,False
983,38,False
393,28,False
514,32,True
111,94,False
922,37,False
159,5,False
556,16,False
1228,125,False
1115,40,False
381,107,False
751,98,False
815,98,False
364,106,False
536,121,False
599,33,False
733,6,False
771,98,False
238,98,False
1007,38,False
762,21,False
659,129,False
926,9,False
402,15,False
132,3,False
777,35,False
88,87,False
410,2,False
1162,40,False
788,95,False
960,110,False
1219,128,False
579,4,False
211,17,False
608,28,False
1024,110,False
422,3,False
574,31,False
616,15,False
921,106,False
560,121,False
1109,26,False
487,16,False
464,28,False
217,4,False
1054,117,False
90,84,False
103,94,False
237,33,False
714,20,False
445,112,True
1187,128,False
661,127,False
1194,27,False
99,0,False
130,93,False
1168,120,False
1095,118,False
250,103,False
964,24,False
513,32,False
120,91,False
21,53,False
551,124,False
558,123,False
677,20,False
356,106,False
13,51,False
119,29,False
840,8,False
253,102,False
1078,117,False
916,105,False
1198,127,False
324,1,False
395,28,False
493,3,False
125,16,False
386,113,False
311,104,False
780,95,False
1211,128,False
606,14,False
724,20,False
957,106,False
440,111,True
871,103,False
1043,118,False
510,118,False
913,106,False
15,48,False
901,9,False
854,102,False
752,35,False
1021,10,False
212,96,False
940,105,False
1013,24,True
987,113,False
633,127,False
1214,13,False
109,92,False
248,101,False
530,123,False
978,24,False
1193,126,False
143,31,False
553,2,False
41,64,False
756,7,False
242,103,False
340,16,False
112,91,False
1222,41,False
517,5,True
1141,12,False
1057,116,False
992,38,False
419,30,False
203,99,False
672,90,False
245,102,False
630,16,False
1126,40,False
752,95,False
1011,113,False
1018,112,False
1190,127,False
987,10,False
275,30,False
730,92,False
206,98,False
319,109,False
713,91,False
1151,123,False
644,31,False
766,35,False
863,103,False
412,111,False
1165,12,False
879,8,False
846,102,False
853,101,False
656,32,False
43,62,False
664,19,False
248,28,False
1052,115,False
807,98,False
979,113,False
453,112,False
693,34,False
624,2,False
256,15,False
892,23,False
350,108,False
127,16,False
538,28,False
1185,126,False
652,126,False
338,2,False
996,10,False
490,30,False
56,68,False
546,15,False
28,57,False
483,119,False
333,29,False
347,30,False
877,101,False
1146,122,False
1189,13,False
903,9,False
195,99,False
1040,39,False
673,6,False
185,97,False
1010,112,False
520,116,True
1123,123,False
1081,11,False
835,103,False
384,111,False
161,19,False
572,31,False
680,34,False
448,111,False
372,5,False
962,10,True
86,89,False
345,107,False
927,9,False
786,97,False
1160,120,False
697,6,False
209,97,False
151,18,False
478,118,False
872,100,False
254,1,False
609,28,False
362,4,False
890,9,False
811,21,False
617,15,False
769,96,False
342,108,False
1005,111,False
460,14,False
902,107,False
817,8,False
303,104,False
1167,12,False
810,97,False
1079,118,False
233,19,False
731,34,False
937,9,False
1217,27,False
193,2,False
946,37,False
943,108,False
1106,12,True
716,34,False
204,96,False
642,128,False
469,1,False
101,14,False
625,127,False
270,16,False
764,95,False
165,92,False
337,107,False
278,3,False
1072,25,False
778,97,False
1103,118,False
1152,120,False
1191,13,False
298,103,False
470,118,False
675,93,False
142,93,False
725,20,False
805,96,False
977,111,False
1243,128,False
448,19,False
355,17,False
970,38,False
141,31,False
162,93,False
1226,127,False
918,23,False
1083,11,False
275,104,False
1220,41,False
938,107,False
853,8,False
75,78,False
1133,26,False
682,34,False
304,19,False
928,105,False
1014,24,True
525,33,False
1144,120,False
620,126,False
1215,13,False
580,18,False
860,36,False
979,24,False
110,93,False
614,128,False
484,116,False
172,14,False
186,15,False
749,21,False
575,124,False
184,15,False
349,3,False
1044,115,False
617,127,False
877,8,False
706,34,False
912,9,False
462,14,False
192,2,False
157,92,False
631,16,False
1186,41,False
263,29,False
156,5,False
439,114,False
270,103,False
277,102,False
20,50,False
578,123,False
1,45,False
834,22,False
1085,116,False
212,31,False
476,116,False
410,113,False
539,28,False
797,96,False
1235,128,False
598,33,False
1234,41,False
1218,127,False
1225,126,False
596,33,False
1131,12,False
1115,123,False
878,102,False
920,105,False
612,1,False
244,14,False
297,32,False
827,103,False
301,102,False
843,8,False
115,15,False
257,15,False
893,23,False
478,29,False
1243,27,False
100,14,False
434,113,False
304,101,False
442,32,True
417,112,False
994,112,False
742,34,False
129,92,False
136,91,False
567,124,False
437,112,False
1190,13,False
306,19,False
696,90,False
172,96,False
748,21,False
149,18,False
669,33,False
1110,122,False
1098,25,False
252,101,False
1117,121,False
512,32,False
829,101,False
1148,40,False
1034,117,True
862,36,False
383,33,False
737,91,False
127,94,False
385,0,False
399,1,False
935,108,False
1107,123,False
870,102,False
740,90,False
1244,125,False
1200,13,False
394,28,False
326,108,False
1159,26,False
397,1,False
194,2,False
605,14,False
33,59,False
767,98,False
929,23,False
243,104,False
1209,41,False
276,101,False
1003,113,False
552,121,False
1092,11,False
805,7,False
364,18,False
770,97,False
639,3,False
1020,110,False
976,110,False
903,108,False
1049,25,False
377,107,False
220,18,False
688,90,False
1064,39,False
1183,27,False
27,54,False
1109,121,False
576,121,False
457,0,False
510,18,False
776,35,False
99,94,False
895,23,False
762,97,False
794,97,False
102,14,False
1136,120,False
910,37,False
1116,12,False
880,22,False
313,0,False
465,28,False
1150,122,False
102,93,False
606,128,False
1073,25,False
765,96,False
670,128,False
53,70,False
179,28,False
837,36,False
721,6,False
759,98,False
74,83,True
226,98,False
750,21,False
957,37,False
647,129,False
292,18,False
269,102,False
776,95,False
703,93,False
1207,128,False
357,31,False
526,33,False
34,54,False
468,116,False
402,113,False
1047,11,False
909,106,False
528,0,False
310,103,False
482,118,False
174,14,False
1145,121,False
780,7,False
601,127,False
126,16,False
526,118,False
607,14,False
67,74,False
337,2,False
1042,117,False
55,68,False
687,6,False
744,95,False
807,7,False
203,30,False
613,1,False
944,37,False
1182,27,False
446,113,True
577,4,False
1101,39,True
414,16,False
108,91,False
539,124,False
662,128,False
152,32,False
835,22,False
128,91,False
241,102,False
1086,117,True
1235,41,False
904,105,False
428,31,False
1005,38,False
768,95,False
1027,113,False
552,2,False
1199,128,False
961,10,False
1168,26,False
245,14,False
288,101,False
460,116,False
423,3,False
516,5,True
729,91,False
901,106,False
368,106,False
302,103,False
1075,25,False
644,126,False
1090,39,False
1125,40,False
322,28,False
862,102,False
501,117,False
508,116,False
330,15,False
802,35,False
294,18,False
1061,116,False
995,113,False
544,121,False
1068,115,False
657,32,False
500,31,False
100,91,False
359,109,False
531,124,False
538,123,False
1210,41,False
1201,126,False
300,5,False
164,91,False
595,124,False
452,33,False
668,126,False
980,38,False
371,32,False
1184,125,False
1149,40,False
863,36,False
585,122,True
499,119,False
782,7,False
724,90,False
896,105,False
797,21,False
339,2,False
1242,127,False
194,98,False
182,1,False
826,36,False
1019,113,False
1139,123,False
615,129,False
1029,111,True
1041,39,False
615,1,False
989,24,False
393,112,False
327,109,False
400,111,False
721,91,False
867,8,False
753,35,False
627,2,False
806,7,False
533,122,False
365,18,False
1040,115,False
795,98,False
208,17,False
225,97,False
160,19,False
494,118,False
1060,115,False
168,0,False
1050,25,False
338,108,False
655,18,False
1001,111,False
1124,40,False
444,111,False
757,7,False
984,10,False
351,109,False
358,108,False
14,53,False
471,119,False
458,0,False
1134,122,False
87,84,False
891,9,False
1004,110,False
696,6,False
1176,125,False
183,99,False
911,108,False
253,1,False
998,112,False
836,100,False
1137,121,False
1185,41,False
535,14,False
186,98,False
193,97,False
543,1,False
959,108,False
175,14,False
607,129,False
1131,123,False
781,7,False
746,97,False
116,29,False
220,96,False
147,94,False
392,111,False
333,107,False
502,31,False
953,23,False
232,19,False
641,127,False
915,9,False
1075,118,False
353,107,False
665,19,False
1151,40,False
32,56,False
466,118,False
860,100,False
787,98,False
358,31,False
799,21,False
201,30,False
842,8,False
1128,12,False
158,93,False
330,108,False
482,2,False
167,33,False
993,111,False
446,5,True
890,107,False
291,104,False
463,119,False
732,6,False
760,95,False
954,107,False
1126,122,False
1155,12,False
527,119,False
1006,38,False
559,16,False
601,0,False
1116,120,False
893,106,False
614,1,False
1033,116,True
140,31,False
210,17,False
48,67,False
17,52,False
119,94,False
126,93,False
192,96,False
951,108,False
500,116,False
573,31,False
613,127,False
416,30,False
1067,39,False
679,93,False
686,92,False
153,92,False
230,5,False
325,107,False
382,33,False
594,123,True
1065,39,False
1140,120,False
663,5,False
943,23,False
272,30,False
286,103,False
458,118,False
660,126,False
1164,12,False
713,20,False
707,34,False
1156,26,True
396,1,False
1193,27,False
683,93,False
150,93,False
1187,41,False
813,96,False
876,8,False
267,2,False
461,14,False
1234,127,False
710,92,False
1010,10,False
283,104,False
638,3,False
798,21,False
833,22,False
608,126,False
843,103,False
628,126,False
138,17,False
501,31,False
1211,41,False
443,114,False
1130,12,False
679,20,False
301,5,False
76,81,False
966,112,False
981,38,False
433,112,False
605,127,False
4,45,False
900,9,False
1096,115,False
296,32,False
669,127,False
327,1,False
678,92,False
145,92,False
1013,111,True
1020,10,False
586,123,True
566,123,False
1229,126,False
278,103,False
183,1,False
39,60,False
268,101,False
1093,116,False
178,28,False
985,10,False
175,99,False
741,34,False
389,14,False
459,0,False
990,112,False
828,100,False
1099,25,False
702,92,False
361,4,False
89,88,False
736,90,False
1167,123,False
688,20,False
162,19,False
831,8,False
1111,26,False
428,111,False
600,126,False
629,16,False
1030,38,True
808,21,False
595,19,False
227,32,False
1231,27,False
825,101,False
292,101,False
438,18,False
561,122,False
70,72,True
1166,12,False
715,20,False
1044,11,False
995,38,False
1158,26,True
398,1,False
773,21,False
383,109,False
555,124,False
852,100,False
1216,27,False
425,112,False
1245,41,False
241,0,False
878,8,False
1088,115,False
899,108,False
207,3,False
1208,125,False
604,14,False
928,23,False
887,36,False
1105,12,True
985,111,False
475,15,False
506,118,False
1162,122,False
483,2,False
1118,122,False
850,36,False
592,121,False
79,80,False
519,119,False
739,20,False
1225,13,False
1026,112,False
432,4,False
1240,27,False
503,31,False
820,100,False
653,18,False
923,108,False
346,30,False
728,90,False
1159,123,False
1166,122,False
1147,26,False
1232,125,False
952,23,False
146,4,False
666,19,False
184,96,False
118,93,False
298,32,False
420,111,False
960,10,False
509,18,False
155,32,False
