source,destination,label
13,603,False
30,705,False
10,384,False
42,103,False
7,193,False
91,105,False
106,365,False
122,1165,False
66,385,False
98,179,False
22,307,False
31,1005,False
16,845,False
92,118,False
112,1029,True
64,940,False
128,631,False
109,931,False
96,812,False
17,1145,False
116,525,False
22,258,False
0,891,False
102,849,False
87,1219,False
45,711,False
81,575,False
105,332,False
84,1181,False
90,144,False
97,218,False
15,1121,False
45,141,False
107,957,False
67,977,False
26,532,False
79,550,False
127,670,False
64,362,False
23,341,False
126,1216,False
42,0,False
128,1182,False
14,822,False
113,1022,False
0,962,True
62,346,False
107,378,False
29,836,False
41,671,False
38,405,False
32,1018,False
93,702,False
48,12,False
11,457,False
65,953,False
121,529,False
87,641,False
33,1031,False
94,715,False
96,185,False
111,449,True
23,342,False
66,966,False
34,152,False
63,42,False
95,232,False
60,322,False
98,810,False
15,977,False
53,807,False
61,335,False
118,523,False
4,721,False
43,118,False
33,1244,False
46,724,False
101,269,False
117,498,False
85,617,False
104,875,False
119,1035,False
118,1082,False
44,122,False
72,458,False
91,716,False
7,205,False
47,738,False
31,1220,False
21,222,False
2,697,False
113,395,False
129,1195,False
82,81,True
66,388,False
69,55,False
128,1242,False
83,593,True
101,261,False
64,943,False
20,160,False
122,598,False
30,921,False
27,630,False
53,229,False
24,439,False
21,173,False
101,820,False
117,1049,False
51,784,False
86,1209,False
54,242,False
89,1238,False
16,1061,False
35,237,False
42,2,False
87,1222,False
92,721,False
45,714,False
125,656,False
8,267,False
47,160,False
117,470,False
51,205,False
111,980,False
38,407,False
119,1095,False
23,353,False
70,1009,False
35,188,False
87,643,False
26,535,False
82,586,True
85,1198,False
74,484,False
92,102,False
112,1013,True
121,1140,False
10,447,False
68,994,False
51,206,False
89,660,False
126,649,False
128,615,False
72,1039,False
96,796,False
29,839,False
109,915,False
33,1246,False
40,587,False
87,644,False
116,509,False
66,969,False
85,1199,False
102,833,False
39,525,False
10,398,False
34,155,False
4,936,False
49,765,False
90,128,False
53,810,False
88,1235,False
33,1247,False
85,620,False
6,145,False
54,823,False
112,993,False
127,654,False
99,771,False
39,526,False
68,416,False
117,1101,True
126,1200,False
5,1237,False
72,461,False
4,937,False
113,1006,False
47,741,False
107,362,False
51,786,False
31,1223,False
73,474,False
101,872,False
93,686,False
66,391,False
124,1175,False
86,88,False
108,375,False
17,714,False
1,900,False
59,876,False
76,1081,False
120,560,False
123,1138,False
53,232,False
2,913,False
26,546,False
89,1241,False
54,245,False
118,507,False
30,1137,False
20,114,False
117,482,False
104,859,False
121,593,True
91,141,False
57,852,False
70,1012,True
76,1082,False
38,419,False
47,163,False
98,215,False
105,376,False
40,560,False
19,810,False
92,154,False
28,1112,False
91,700,False
52,221,False
74,1057,False
34,166,False
111,413,False
56,29,False
33,1174,True
77,70,True
114,991,False
129,1179,False
17,1219,False
29,1054,False
22,294,False
9,362,False
128,1226,False
74,487,False
102,885,False
5,951,False
122,582,False
49,767,False
72,1042,False
75,500,False
28,755,False
18,799,False
32,800,False
112,446,True
0,744,False
9,313,False
96,229,False
7,219,False
29,1055,False
68,418,False
36,262,False
84,1177,False
55,829,False
4,939,False
28,968,False
125,640,False
38,441,True
31,1150,False
6,157,False
53,813,False
102,266,False
111,964,False
55,259,False
112,1005,False
1,1045,False
119,1079,False
90,160,False
39,479,False
4,1152,False
93,738,False
78,1108,False
21,187,False
11,493,False
49,189,False
72,464,False
121,1124,False
83,1166,False
20,125,False
108,902,False
129,1239,False
38,392,False
30,1139,False
33,884,False
77,517,True
116,493,False
118,1034,True
59,879,False
101,305,False
13,601,False
93,119,False
102,817,False
24,449,True
103,858,False
115,456,False
68,53,False
22,305,False
98,227,False
19,1025,False
113,431,False
57,855,False
112,977,False
47,166,False
83,588,False
99,755,False
126,1184,False
86,1204,False
113,990,False
9,324,False
76,515,False
100,272,False
27,666,False
3,1071,False
107,346,False
21,209,False
1,759,False
117,1085,False
45,709,False
84,1179,False
74,490,False
120,544,False
123,1122,False
67,975,False
75,503,False
38,452,False
12,591,False
32,803,False
64,360,False
0,747,False
111,1016,False
103,830,False
14,820,False
5,1167,False
62,344,False
104,843,False
28,971,False
86,626,False
91,125,False
18,1015,False
32,1016,False
61,906,False
98,199,False
105,360,False
0,960,False
65,951,False
55,262,False
92,138,False
110,384,False
84,86,False
23,340,False
128,651,False
84,601,False
31,717,False
56,275,False
4,1155,False
78,1111,False
37,357,False
18,1228,False
114,975,False
67,397,False
128,1210,False
42,677,False
64,44,False
17,857,False
102,869,False
10,434,False
46,722,False
65,952,False
29,692,False
40,574,False
77,520,True
108,335,False
33,1100,True
96,213,False
61,328,False
39,512,False
65,373,False
111,389,False
21,220,False
15,833,False
126,1236,False
95,176,False
24,402,False
66,386,False
48,169,False
16,846,False
64,941,False
116,1100,True
27,628,False
123,1174,True
93,722,False
42,99,False
46,144,False
51,782,False
86,1207,False
89,1236,False
22,259,False
9,327,False
120,596,False
94,735,False
19,1241,False
121,1108,False
26,582,False
87,1220,False
87,91,False
33,743,False
106,920,False
129,1223,False
8,265,False
102,242,False
30,777,False
101,289,False
80,1138,False
67,978,False
38,455,False
26,533,False
103,842,False
82,584,True
11,507,False
64,363,False
12,589,True
42,1,False
31,719,False
123,555,False
110,436,False
91,736,False
14,823,False
28,1186,False
60,896,False
98,211,False
20,139,False
51,204,False
86,629,False
113,415,False
29,837,False
38,406,False
32,1019,False
61,909,False
17,859,False
112,961,False
97,773,False
0,963,False
65,954,False
7,170,False
125,600,False
87,642,False
31,932,False
14,1036,False
100,256,False
48,750,False
28,1187,False
6,108,False
63,43,False
32,1232,False
44,696,False
3,709,False
80,560,False
0,1176,False
88,1233,False
42,680,False
109,899,False
43,119,False
46,725,False
85,618,False
108,946,False
102,302,False
46,155,False
39,524,False
111,1000,False
71,1020,False
72,459,False
61,331,False
65,376,False
21,223,False
122,1173,True
91,109,False
66,389,False
48,172,False
90,156,False
69,1005,False
93,734,False
20,161,False
30,922,False
126,669,False
128,635,False
3,1214,False
53,230,False
88,655,False
15,1049,False
21,174,False
63,935,False
99,799,False
127,1197,False
86,1210,False
89,1239,False
16,1062,False
25,497,False
13,637,False
93,155,False
102,853,False
20,112,False
87,1223,False
50,776,False
76,1080,False
47,161,False
121,541,False
69,997,False
60,37,False
19,808,False
124,1119,False
1,1190,False
108,319,False
18,1158,True
23,354,False
67,981,False
70,1010,False
33,959,False
123,1166,False
2,1203,False
37,371,False
59,34,False
48,752,False
22,292,False
9,360,False
113,1026,False
63,357,False
5,949,False
118,1050,False
36,309,False
68,995,False
89,661,False
123,1158,True
93,706,False
110,440,True
121,533,False
37,322,False
31,935,False
87,645,False
50,198,False
120,580,False
112,394,False
48,753,False
10,399,False
36,260,False
106,904,False
33,1030,True
17,1075,False
129,1207,False
80,563,False
114,1019,False
49,766,False
31,1148,False
73,1048,False
117,502,False
77,1093,False
85,621,False
40,584,True
103,826,False
15,1194,False
49,187,False
68,417,False
71,1023,False
110,420,False
72,462,False
123,539,False
91,720,False
47,742,False
28,824,False
111,433,False
54,819,False
103,247,False
121,1172,False
58,864,False
8,279,False
97,757,False
128,1246,False
59,877,False
69,54,True
49,188,False
88,658,False
26,547,False
52,795,False
71,58,False
30,1138,False
78,528,False
94,695,False
50,779,False
77,516,True
108,930,False
57,853,False
95,212,False
47,164,False
102,286,False
19,811,False
112,1025,False
18,724,False
119,1099,False
27,664,False
0,1106,True
79,1119,False
69,430,False
6,122,False
1,757,False
76,504,False
77,71,True
115,484,False
118,1062,False
19,1024,False
4,864,False
70,443,False
9,363,False
74,488,False
106,956,False
126,653,False
79,75,False
8,301,False
41,632,False
99,783,False
116,517,True
127,1181,False
89,94,False
9,314,False
93,139,False
5,1165,False
100,300,False
68,419,False
36,263,False
26,569,False
103,878,False
115,476,False
28,969,False
86,624,False
47,11,False
8,252,False
58,875,False
123,591,False
79,541,False
31,1151,False
122,1137,False
106,337,False
73,1051,False
3,1140,False
77,1096,False
123,1150,False
97,809,False
78,1109,False
11,494,False
49,190,False
2,841,False
40,537,False
25,511,False
13,651,False
42,675,False
20,126,False
10,432,False
91,153,False
3,783,False
106,329,False
84,600,False
77,518,True
59,880,False
120,564,False
25,462,False
58,297,False
61,326,False
97,190,False
24,450,True
106,888,False
109,895,False
59,310,False
114,1003,False
24,400,False
52,798,False
9,374,False
78,531,False
29,982,False
117,486,False
19,1026,False
81,1147,False
14,1181,False
42,97,False
116,1048,False
65,372,False
110,404,False
18,727,False
75,1077,False
0,672,False
97,182,False
79,1122,False
36,274,False
111,417,False
21,210,False
26,580,False
33,741,False
114,995,False
62,918,False
4,867,False
84,1180,False
18,940,False
74,491,False
67,976,False
38,453,False
57,287,False
41,635,False
112,450,True
7,217,False
121,577,False
4,1080,False
81,569,False
108,355,False
13,624,False
56,849,False
107,901,False
60,894,False
94,679,False
63,352,False
127,614,False
86,627,False
35,179,False
95,196,False
61,907,False
102,270,False
67,51,False
7,168,False
103,311,False
30,1067,False
55,263,False
112,1009,False
80,1128,False
2,1056,False
101,832,False
84,602,False
31,718,False
37,358,False
80,558,False
118,1046,False
67,398,False
112,430,False
42,678,False
64,45,False
17,858,False
121,1128,False
46,723,False
36,296,False
126,637,False
106,940,False
98,754,False
129,1243,False
113,443,False
92,693,False
60,316,False
118,467,False
128,1206,False
61,329,False
93,123,False
65,374,False
103,862,False
115,460,False
21,221,False
15,834,False
3,999,False
24,403,False
85,87,False
123,575,False
48,170,False
122,1121,False
109,927,False
96,209,False
62,920,False
81,1150,False
88,653,False
42,100,False
97,793,False
41,646,False
46,145,False
82,1163,False
96,768,False
86,1208,False
32,731,False
1,975,False
29,1198,False
0,675,False
79,1125,False
19,1242,False
14,748,False
26,583,False
119,1059,False
23,317,False
8,266,False
106,313,False
18,943,False
32,944,False
107,953,False
1,1188,False
0,888,False
80,1139,False
7,229,False
67,979,False
33,957,False
13,636,False
37,369,False
4,1083,False
12,590,True
40,551,False
127,1225,False
60,897,False
63,355,False
60,36,False
86,630,False
39,489,False
61,910,False
43,693,False
19,1098,False
65,955,False
7,171,False
101,844,False
85,1192,False
50,196,False
124,1147,False
110,388,False
75,66,False
48,751,False
6,109,False
27,605,False
44,697,False
41,668,False
17,1073,False
80,561,False
24,414,False
67,401,False
88,1234,False
42,681,False
81,78,False
73,1046,False
5,805,False
113,970,False
44,127,False
66,963,False
16,774,False
35,212,False
121,561,False
106,373,False
68,415,False
108,339,False
71,1021,False
53,804,False
61,332,False
17,1074,False
54,817,False
95,180,False
14,750,False
48,173,False
23,319,False
103,295,False
20,162,False
49,186,False
101,816,False
117,1045,False
3,1215,False
88,656,False
51,780,False
22,257,False
73,468,False
104,823,False
15,1050,False
45,719,False
105,340,False
52,793,False
110,448,False
25,498,False
54,26,False
112,414,False
13,638,False
97,226,False
14,751,False
106,924,False
50,777,False
129,1227,False
34,130,False
24,436,False
92,677,False
82,587,False
1,1191,False
60,38,False
125,612,False
32,947,False
128,1190,False
75,1072,False
43,695,False
122,546,False
69,428,False
6,120,False
116,1084,False
12,552,False
123,559,False
32,1160,False
9,361,False
109,911,False
63,358,False
96,193,False
7,183,False
36,310,False
97,777,False
37,323,False
125,604,False
85,1195,False
50,199,False
6,121,False
36,261,False
119,1043,False
90,124,False
72,1036,False
75,494,False
31,1149,False
50,16,False
107,937,False
73,1049,False
44,130,False
77,1094,False
127,650,False
108,950,False
35,215,False
30,850,False
40,585,True
96,744,False
71,1024,False
5,1021,False
25,509,False
73,470,False
47,10,False
116,457,False
16,990,False
28,825,False
54,820,False
115,504,False
71,454,False
58,865,False
48,176,False
101,828,False
117,1057,False
22,269,False
58,295,False
88,659,False
54,241,False
73,471,False
13,650,False
112,426,False
92,729,False
14,966,False
99,803,False
125,664,False
52,796,False
78,529,False
24,448,False
12,554,False
32,1162,False
39,503,False
74,1062,False
121,545,False
33,1175,False
106,357,False
108,323,False
75,1075,False
123,1170,False
79,1120,False
3,852,False
69,431,False
6,123,False
12,555,False
96,804,False
4,865,False
103,279,False
52,218,False
8,302,False
41,633,False
79,1121,False
50,202,False
81,567,False
89,95,False
105,324,False
90,136,False
56,847,False
112,398,False
5,1166,False
97,210,False
40,596,False
49,764,False
107,949,False
75,497,False
114,1023,False
79,542,False
18,796,False
127,662,False
73,1052,False
126,1208,False
77,1097,False
7,216,False
1,829,False
62,338,False
122,530,False
107,370,False
22,271,False
116,1068,False
37,356,False
19,738,False
2,842,False
101,880,False
77,527,False
40,538,False
16,1205,False
108,383,False
67,396,False
78,1105,True
17,856,False
94,707,False
96,177,False
27,641,False
103,251,False
39,476,False
56,269,False
95,224,False
21,184,False
60,314,False
98,802,False
25,463,False
19,739,False
16,1206,False
58,298,False
118,515,False
28,1041,False
127,1213,False
90,108,False
77,519,False
12,566,False
24,401,False
52,799,False
98,223,False
107,921,False
88,92,False
29,983,False
94,699,False
81,1148,False
23,364,False
127,634,False
108,934,False
126,1180,False
95,216,False
74,1065,False
42,98,False
14,1182,False
129,1187,False
113,387,False
6,135,False
32,729,False
75,1078,False
29,1196,False
0,673,False
79,1123,False
82,1152,False
101,253,False
3,855,False
115,488,False
118,1066,False
62,919,False
11,471,False
117,1041,False
43,3,False
18,941,False
31,1079,False
70,442,True
98,774,False
3,1068,False
98,175,False
1,974,False
20,103,False
10,409,False
87,1214,False
55,837,False
92,713,False
7,218,False
99,787,False
116,521,True
62,340,False
81,570,False
40,549,False
125,648,False
84,1176,False
4,1081,False
56,850,False
117,1033,True
111,972,False
60,895,False
86,628,False
12,588,False
34,117,False
79,545,False
7,169,False
122,1141,False
106,341,False
85,1190,False
18,1012,True
33,813,False
62,341,False
37,359,False
128,607,False
96,788,False
103,263,False
87,636,False
39,488,False
116,501,False
36,297,False
66,961,False
102,825,False
56,272,False
19,954,False
60,317,False
90,120,False
66,962,True
61,330,False
43,113,False
97,194,False
85,612,False
5,804,False
127,1245,False
48,171,False
83,596,False
127,646,False
55,27,False
62,921,False
81,1151,False
23,367,False
47,733,False
35,202,False
107,354,False
116,1052,False
41,647,False
101,864,False
117,1093,False
45,717,False
93,678,False
124,1167,False
25,496,False
29,1199,False
54,24,False
64,938,False
14,749,False
23,318,False
34,128,False
62,922,False
98,786,False
64,368,False
32,945,False
111,1024,False
122,594,True
22,256,False
0,889,False
7,230,False
118,499,False
33,958,False
87,1217,False
81,573,False
98,207,False
105,368,False
107,905,False
60,898,False
92,146,False
63,356,False
45,139,False
127,618,False
27,655,False
39,490,False
128,659,False
109,959,False
43,694,False
11,504,False
85,1193,False
128,1218,False
75,67,False
102,877,False
122,574,False
33,1029,True
68,989,False
27,606,False
43,115,False
15,762,False
5,806,False
91,684,False
96,221,False
66,964,False
23,378,False
98,758,False
35,213,False
16,775,False
51,18,False
111,397,False
92,697,False
60,320,False
118,471,False
125,632,False
8,243,False
49,760,False
126,1244,False
53,805,False
16,988,False
85,615,False
119,1071,False
19,1170,False
54,818,False
93,730,False
83,599,False
68,411,False
72,456,False
72,60,False
94,743,False
30,706,False
47,736,False
51,781,False
10,423,False
73,469,False
108,894,False
96,772,False
102,250,False
25,499,False
116,485,False
28,1115,False
101,297,False
119,1063,False
18,1159,False
70,1015,False
0,1104,False
34,131,False
24,437,False
74,1060,False
64,371,False
74,65,False
54,240,False
31,861,False
117,518,True
69,429,False
126,617,False
2,987,False
113,423,False
12,553,False
47,158,False
32,1161,False
127,1229,False
17,1001,False
68,991,False
99,747,False
63,359,False
45,142,False
93,103,False
36,311,False
100,264,False
115,524,False
52,216,False
5,733,False
2,1200,False
107,338,False
10,445,True
101,848,False
117,1077,False
85,1196,False
50,200,False
124,1151,False
70,437,False
74,482,False
49,762,False
68,992,False
123,1114,False
72,1037,False
75,495,False
11,458,False
79,540,False
98,770,False
50,17,False
111,1008,False
73,1050,False
10,446,True
113,974,False
44,131,False
13,615,False
72,467,False
66,967,False
118,483,False
68,413,False
10,396,False
40,586,True
30,851,False
123,1106,True
91,117,False
106,377,False
15,978,False
40,536,False
98,191,False
53,808,False
92,130,False
120,528,False
16,991,False
127,602,False
128,643,False
109,943,False
53,238,False
56,267,False
49,184,False
114,967,False
89,1247,False
83,82,True
22,270,False
19,737,False
1,1119,False
47,739,False
102,861,False
122,558,False
104,827,False
73,472,False
14,967,False
105,344,False
110,452,False
17,712,False
51,214,False
97,230,False
38,416,False
26,594,True
32,1163,False
70,1018,False
5,878,False
0,1107,False
26,544,False
74,1063,False
14,1180,False
125,616,False
126,1228,False
128,1194,False
75,1076,False
127,1241,False
3,853,False
51,215,False
89,669,False
38,417,False
93,714,False
62,917,False
11,469,False
31,1077,False
94,727,False
46,8,False
70,440,True
76,510,False
96,197,False
20,101,False
34,164,False
55,835,False
17,1217,False
81,568,False
29,1052,False
74,485,False
116,469,False
40,597,False
101,281,False
117,510,False
119,1047,False
104,887,False
72,1040,False
75,498,False
28,753,False
118,1094,False
79,543,False
18,797,False
91,728,False
15,1193,False
62,339,False
126,601,False
21,234,False
92,741,False
113,407,False
78,1106,True
80,77,False
55,257,False
59,885,False
100,248,False
27,642,False
56,270,False
107,322,False
24,451,False
21,185,False
60,315,False
117,1061,False
104,839,False
13,648,False
33,1103,False
16,1207,False
58,299,False
42,672,False
57,861,False
76,1091,False
12,567,False
125,668,False
41,610,False
88,93,False
111,992,False
4,793,False
81,1149,False
23,365,False
35,200,False
58,32,False
74,1066,False
14,1183,False
59,307,False
91,101,False
57,862,False
92,114,False
121,1152,False
64,936,False
126,661,False
128,627,False
2,769,False
96,808,False
40,599,False
86,1202,False
57,283,False
3,1069,False
102,845,False
10,410,False
34,167,False
87,1215,False
55,838,False
81,571,False
90,140,False
56,851,False
2,770,False
80,1133,False
45,137,False
76,68,False
27,653,False
67,973,False
43,692,False
21,196,False
127,666,False
32,801,False
0,745,False
126,1212,False
113,1018,False
62,342,False
107,374,False
61,904,False
93,698,False
65,949,False
126,633,False
15,760,False
87,637,False
55,260,False
94,711,False
111,445,True
120,572,False
29,911,False
48,745,False
56,273,False
19,955,False
95,228,False
26,558,False
106,896,False
80,555,False
8,241,False
14,1110,False
88,1228,False
118,519,False
43,114,False
78,539,False
46,720,False
101,265,False
117,494,False
85,613,False
104,871,False
29,1124,False
19,1168,False
38,431,False
118,1078,False
83,597,False
68,409,False
92,166,False
13,602,False
91,712,False
30,704,False
111,425,False
129,1191,False
113,391,False
121,1164,False
66,384,False
22,306,False
97,749,False
128,1238,False
4,1009,False
16,844,False
88,650,False
63,930,False
64,369,False
121,1156,True
86,1205,False
9,325,False
57,286,False
7,231,False
87,1218,False
2,985,False
50,771,False
89,664,False
125,652,False
47,156,False
117,466,False
102,278,False
111,976,False
112,1017,False
45,6,False
80,1136,False
45,140,False
119,1091,False
84,610,False
87,639,False
21,199,False
11,505,False
85,1194,False
48,747,False
28,1184,False
67,406,False
70,435,False
74,480,False
92,98,False
121,1136,False
20,137,False
46,731,False
68,990,False
126,645,False
27,607,False
108,914,False
128,611,False
72,1035,False
38,404,False
113,451,False
43,116,False
11,456,False
15,763,False
87,640,False
116,505,False
13,613,False
66,965,False
93,131,False
100,292,False
48,748,False
35,214,False
65,382,False
51,19,False
23,379,False
102,829,False
103,870,False
115,468,False
18,871,False
15,976,False
49,761,False
53,806,False
88,1231,False
98,239,False
66,49,False
29,1127,False
85,616,False
19,1171,False
4,1011,False
112,989,False
18,1084,False
97,801,False
99,767,False
46,153,False
49,182,False
68,412,False
126,1196,False
72,457,False
72,61,False
9,336,False
113,1002,False
100,284,False
47,737,False
82,1162,False
1,1117,False
107,358,False
4,1224,False
117,1097,False
93,682,False
66,387,False
106,321,False
69,1003,False
16,847,False
30,920,False
120,556,False
49,183,False
71,449,True
123,1134,False
70,1016,False
53,228,False
128,671,False
21,172,False
63,933,False
111,1028,False
89,1237,False
33,956,False
16,1060,False
103,243,False
117,478,False
50,774,False
121,589,True
51,213,False
89,667,False
91,137,False
104,855,False
47,159,False
105,372,False
17,1002,False
92,150,False
110,396,False
91,696,False
45,143,False
18,1156,True
5,734,False
97,174,False
128,663,False
2,1201,False
82,585,True
69,425,False
111,409,False
16,703,False
44,705,False
115,520,True
114,987,False
70,438,False
116,1032,True
128,1222,False
74,483,False
102,881,False
49,763,False
68,993,False
37,320,False
31,933,False
112,442,True
14,679,False
108,347,False
96,225,False
68,414,False
21,232,False
32,875,False
15,979,False
95,188,False
71,1030,True
0,819,False
102,262,False
14,892,False
55,255,False
112,1001,False
119,1075,False
27,640,False
53,239,False
18,1087,False
78,1104,False
15,1192,False
49,185,False
12,530,False
83,83,True
9,339,False
121,1120,False
78,534,False
106,932,False
4,1227,False
126,629,False
80,76,False
108,898,False
129,1235,False
76,1089,False
8,277,False
41,608,False
69,1006,False
101,301,False
29,764,False
93,115,False
70,1019,False
26,545,False
103,854,False
74,1064,False
11,519,False
59,305,False
123,567,False
20,151,False
89,670,False
113,427,False
38,418,False
112,973,False
97,785,False
7,182,False
99,751,False
33,1172,False
31,1078,False
86,1200,False
113,986,False
57,281,False
76,511,False
100,268,False
13,627,False
79,1117,False
122,1105,True
10,408,False
55,836,False
33,1173,True
17,1218,False
62,913,False
2,768,False
74,486,False
5,950,False
40,598,False
123,1118,False
108,958,False
28,754,False
57,282,False
96,752,False
9,312,False
116,465,False
60,889,False
117,462,False
21,235,False
91,121,False
58,873,False
61,902,False
14,895,False
55,258,False
59,886,False
56,271,False
32,1091,False
21,186,False
0,1035,False
114,971,False
77,524,False
80,553,False
99,811,False
14,1108,False
127,1209,False
13,649,False
93,167,False
42,673,False
78,537,False
20,124,False
65,948,False
107,318,False
38,429,False
3,781,False
41,611,False
121,553,False
124,1131,False
108,331,False
4,794,False
25,460,False
13,600,False
29,767,False
61,324,False
71,59,True
23,366,False
58,33,False
37,383,False
59,308,False
76,513,False
68,52,False
95,172,False
22,304,False
9,372,False
70,56,False
122,1157,True
57,863,False
103,287,False
29,980,False
112,985,False
81,1145,False
52,226,False
88,648,False
37,334,False
63,928,False
98,171,False
86,1203,False
18,725,False
120,592,False
57,284,False
112,406,False
121,1104,False
36,272,False
84,1187,False
55,839,False
50,769,False
87,1216,False
1,758,False
106,916,False
129,1219,False
114,1031,False
82,579,False
2,771,False
16,1134,False
80,1134,False
67,974,False
84,608,False
122,538,False
103,838,False
69,420,False
116,1076,False
19,880,False
123,551,False
110,432,False
91,732,False
67,404,False
13,660,False
60,892,False
63,350,False
28,970,False
86,625,False
35,177,False
103,259,False
61,905,False
8,291,False
97,769,False
25,521,True
65,950,False
30,1065,False
84,609,False
55,261,False
87,638,False
31,716,False
48,746,False
83,1171,False
26,559,False
13,661,False
80,556,False
14,1111,False
107,929,False
88,1229,False
42,676,False
46,721,False
29,1125,False
85,614,False
108,942,False
42,106,False
102,298,False
46,151,False
68,410,False
61,327,False
18,870,False
82,1160,False
6,134,False
3,997,False
15,832,False
59,311,False
39,465,False
115,496,False
48,168,False
9,375,False
4,1010,False
69,1001,False
126,665,False
49,181,False
98,782,False
88,651,False
122,590,True
63,931,False
82,1161,False
41,644,False
99,795,False
127,1193,False
86,1206,False
1,973,False
9,326,False
93,151,False
36,275,False
26,581,False
87,90,False
50,772,False
33,742,False
2,986,False
8,264,False
47,157,False
82,582,False
121,537,False
122,1149,False
106,349,False
124,1115,False
30,1210,False
108,315,False
45,7,False
15,688,False
80,1137,False
5,732,False
123,1162,False
84,611,False
69,423,False
11,506,False
44,703,False
19,883,False
28,1185,False
67,407,False
70,436,False
25,523,False
13,663,False
63,353,False
20,138,False
10,444,False
91,165,False
61,908,False
83,1174,True
19,1096,False
50,194,False
105,316,False
120,576,False
25,474,False
44,704,False
13,614,False
112,390,False
48,749,False
97,202,False
65,383,False
106,900,False
129,1203,False
80,559,False
12,577,False
114,1015,False
34,106,False
24,412,False
48,179,False
88,1232,False
73,1044,False
44,125,False
16,772,False
103,822,False
116,1060,False
46,154,False
123,535,False
6,146,False
110,416,False
3,1212,False
32,874,False
64,946,False
96,169,False
36,286,False
111,429,False
26,592,False
121,1168,False
97,753,False
69,1004,False
51,787,False
26,593,True
58,290,False
71,450,True
127,1205,False
88,654,False
63,934,False
108,367,False
107,913,False
94,691,False
50,775,False
81,1140,False
89,668,False
35,191,False
127,626,False
108,926,False
95,208,False
102,282,False
7,180,False
1,1189,False
112,1021,False
62,40,False
15,691,False
75,1070,False
18,1157,True
5,735,False
2,1202,False
101,245,False
69,426,False
37,370,False
44,706,False
115,480,False
118,1058,False
70,439,False
15,904,False
73,1055,False
5,948,False
36,308,False
106,952,False
98,766,False
113,455,False
62,41,False
28,752,False
92,705,False
37,321,False
31,934,False
19,1099,False
118,479,False
72,1034,True
50,197,False
99,779,False
127,1177,False
56,842,False
93,135,False
100,296,False
103,874,False
115,472,False
21,233,False
75,492,False
24,415,False
58,871,False
123,587,False
122,1133,False
106,333,False
73,1047,False
109,939,False
44,128,False
77,1092,False
123,1146,False
30,848,False
71,1031,False
6,99,False
97,805,False
73,477,False
41,658,False
12,531,False
96,780,False
31,790,False
26,595,False
71,452,False
91,149,False
56,264,False
8,278,False
41,609,False
106,325,False
69,1007,False
54,248,False
17,930,False
29,765,False
58,293,False
2,1129,False
37,381,False
59,306,False
109,891,False
14,964,False
114,999,False
40,563,False
52,794,False
127,1237,False
50,778,False
81,1143,False
89,671,False
52,224,False
39,501,False
15,906,False
116,1044,False
101,856,False
124,1159,False
110,400,False
75,1073,False
76,512,False
0,1105,True
97,178,False
79,1118,False
11,516,True
1,756,False
27,617,False
112,454,False
24,426,False
62,914,False
79,548,False
15,907,False
113,982,False
118,1090,False
77,1103,False
67,972,False
35,224,False
55,832,False
121,573,False
