source,destination,label
353,40,False
188,27,False
308,105,False
27,45,False
341,40,False
247,91,False
41,51,False
317,99,False
268,115,False
223,85,False
306,101,False
321,38,False
54,55,False
30,47,False
354,107,False
288,40,False
21,43,False
302,99,False
26,45,False
296,38,False
324,40,False
249,42,False
284,38,False
40,51,False
332,38,False
165,8,True
131,65,False
158,7,False
182,16,False
309,107,False
279,38,False
257,99,False
330,101,False
210,95,False
267,38,False
175,10,False
281,111,False
238,42,False
258,101,False
125,63,False
88,53,True
236,81,False
91,55,False
60,59,False
325,40,False
105,61,False
153,77,True
229,42,False
110,63,False
201,42,False
361,40,False
25,45,False
173,14,False
94,57,False
196,80,False
108,63,False
314,38,False
19,39,False
359,40,False
90,55,False
9,37,True
263,105,False
14,39,True
200,87,False
284,99,False
211,97,False
313,109,False
248,42,False
282,113,False
304,38,False
219,95,False
197,42,False
45,53,False
68,43,False
144,71,False
307,40,False
24,43,False
263,40,False
315,38,False
74,47,False
150,75,False
43,51,False
240,42,False
264,40,False
276,107,False
132,65,True
84,51,False
178,10,True
221,42,False
298,38,False
191,25,True
73,47,False
149,75,False
232,91,False
128,63,False
115,65,True
311,105,False
124,61,False
232,42,False
204,42,False
