source,destination,label
82,288,False
30,163,False
0,30,True
90,8,True
51,121,False
10,245,False
20,106,False
99,163,False
78,246,False
14,209,False
9,119,False
15,230,False
3,133,False
13,69,False
36,213,False
18,85,False
80,254,False
14,144,True
55,221,False
89,6,False
99,193,False
95,279,False
48,116,False
38,258,False
52,175,False
98,25,False
83,291,True
44,167,False
7,202,False
8,243,False
1,216,False
51,125,True
0,235,True
100,299,False
32,196,True
66,182,False
61,276,False
15,105,False
9,139,False
94,173,False
56,226,False
20,90,True
26,104,False
92,12,False
1,33,False
33,200,True
28,158,False
46,169,False
18,213,False
19,87,False
82,289,False
90,259,False
17,82,False
7,137,False
67,143,False
99,283,False
8,118,False
20,98,False
100,29,False
74,190,False
3,41,True
26,96,False
60,274,False
57,228,False
2,38,False
5,220,False
59,271,False
4,239,True
48,128,False
67,135,False
70,186,False
19,109,False
52,178,False
91,155,False
6,201,False
50,173,False
9,57,False
63,283,False
74,193,False
42,126,False
6,136,True
96,175,False
45,123,False
90,289,False
11,226,False
5,95,False
5,240,False
98,192,False
32,195,False
5,46,False
88,257,False
55,219,True
13,228,False
42,118,False
89,183,False
81,287,False
94,263,False
19,254,False
45,115,False
58,231,False
70,132,True
10,205,False
73,145,False
62,281,False
7,53,False
11,101,False
41,269,False
76,237,False
91,185,False
32,198,False
51,177,False
85,299,False
12,122,False
64,142,False
96,265,False
94,293,False
98,282,True
11,63,False
18,148,False
13,103,False
2,132,True
92,171,False
70,140,False
87,181,False
78,244,False
34,205,False
16,211,False
73,137,False
96,295,False
14,74,True
20,150,False
17,232,False
8,55,False
88,287,False
64,134,False
70,148,False
9,224,False
2,36,True
84,296,False
31,161,False
80,252,False
87,151,False
97,176,False
93,262,False
23,103,False
42,110,False
10,61,False
3,218,False
58,234,False
17,107,False
92,261,False
17,252,False
79,247,True
57,227,True
77,242,False
93,292,False
99,27,False
14,73,False
14,229,False
76,235,True
56,224,False
24,154,False
12,68,False
2,112,False
23,95,False
36,211,False
16,146,False
94,16,False
63,282,True
3,93,False
16,80,False
97,266,False
86,285,False
89,7,True
10,140,False
18,86,False
7,222,False
1,91,False
15,125,True
0,31,False
1,236,False
87,2,True
86,180,True
37,256,False
7,117,True
93,14,True
29,109,False
8,203,False
87,271,False
91,260,True
53,179,True
81,285,False
97,23,False
100,164,False
15,76,False
95,18,False
37,257,False
79,249,False
59,272,True
15,250,False
61,277,False
42,165,True
85,297,False
73,189,False
7,97,False
7,242,False
1,111,False
19,88,False
12,227,True
5,200,True
100,194,False
96,280,False
88,4,True
51,117,True
53,176,False
3,39,True
92,13,False
29,101,False
13,70,False
36,214,False
18,108,False
88,167,False
97,296,False
40,264,False
89,258,False
51,174,False
55,222,False
18,233,False
96,20,False
7,51,True
38,259,False
31,164,False
62,279,False
19,214,False
4,43,False
4,199,False
8,138,False
57,229,False
20,102,True
1,34,False
11,246,False
5,115,False
98,162,False
12,66,True
100,284,False
86,0,True
48,120,False
87,286,True
17,83,False
90,9,False
90,154,False
76,238,False
63,284,False
71,187,True
12,207,False
0,110,False
13,248,False
6,221,False
39,262,False
73,192,False
33,201,False
99,178,False
20,94,True
26,108,False
60,275,False
90,184,False
86,270,False
29,93,False
43,166,False
39,263,False
11,121,False
41,267,False
6,50,True
95,264,False
