source,destination,label
501,31,True
255,10,False
355,56,False
499,66,False
506,65,False
321,20,False
533,31,False
345,5,False
142,56,False
152,59,False
232,1,False
391,56,False
137,55,False
497,23,True
386,55,False
507,7,False
363,56,False
33,16,False
364,13,False
389,29,False
97,16,False
301,12,False
274,19,True
531,66,False
275,67,False
51,17,False
500,31,True
184,2,False
407,29,False
391,29,False
519,66,False
5,34,False
319,51,False
491,66,False
516,31,False
49,17,False
95,57,False
292,48,False
482,23,False
497,64,True
211,19,False
371,21,False
372,29,False
423,30,False
242,17,False
284,12,False
453,59,False
176,59,False
110,56,False
527,15,False
223,67,False
420,58,False
35,52,False
149,27,False
350,55,False
27,0,False
30,51,False
345,54,False
525,15,False
139,3,False
98,16,False
432,22,True
258,18,False
261,26,True
323,20,False
481,23,False
473,7,False
132,54,False
234,66,False
25,0,False
381,54,False
483,66,False
229,65,False
353,54,False
360,53,False
458,6,False
478,65,False
498,65,True
224,64,False
517,31,False
348,53,False
36,24,False
160,16,False
473,64,False
206,11,True
304,20,False
312,4,False
26,0,False
347,56,False
210,61,True
87,52,False
259,67,False
406,55,False
129,55,False
75,52,False
82,51,False
59,52,False
219,0,False
247,67,False
254,66,False
397,54,False
70,51,False
150,27,False
143,11,False
226,66,False
242,66,False
457,6,False
464,22,False
520,63,False
214,27,False
126,10,False
535,66,False
215,62,False
171,1,False
75,3,False
339,51,False
355,21,False
405,54,False
489,7,True
203,62,False
400,53,False
187,62,False
235,1,False
525,64,False
530,65,False
424,6,True
331,4,False
480,23,False
501,64,True
332,12,False
78,11,False
489,64,True
440,6,False
533,64,False
187,2,False
271,11,False
413,14,False
121,55,False
55,52,False
370,55,False
109,55,False
43,52,False
116,54,False
27,52,False
492,63,True
519,31,False
380,13,False
88,54,False
402,21,False
89,0,False
155,0,False
467,61,False
314,4,False
35,16,False
124,54,False
287,12,False
249,65,False
54,51,False
499,23,False
264,64,True
62,10,False
237,65,False
49,50,False
221,65,False
244,64,False
303,51,False
342,28,False
298,50,False
412,14,False
44,49,False
216,64,False
306,20,False
290,20,False
293,49,False
522,7,False
65,18,False
189,10,False
439,30,False
234,1,False
202,61,True
182,61,False
220,8,False
322,20,False
431,61,False
197,60,True
174,9,False
177,60,False
374,29,False
79,52,False
496,63,True
476,63,False
245,25,False
67,52,False
74,51,False
99,16,False
433,22,True
262,26,True
389,54,False
341,28,False
62,51,False
384,53,False
81,19,False
311,51,False
159,62,False
315,4,False
505,7,False
20,46,True
201,3,True
207,62,False
486,65,False
422,30,False
109,9,False
522,65,False
195,62,False
392,53,False
7,36,False
517,64,False
173,9,False
322,50,False
357,29,False
199,26,False
317,49,False
467,22,False
268,11,True
434,60,True
324,28,False
414,60,False
494,15,True
80,19,False
138,3,False
221,8,False
125,10,False
455,61,False
298,4,False
450,60,False
57,2,False
422,60,False
447,14,False
434,22,True
128,18,False
483,23,False
335,12,False
172,59,False
466,22,False
450,22,False
85,50,False
69,50,False
183,25,False
333,12,False
80,49,False
274,66,True
64,49,False
385,21,False
41,50,False
96,16,False
289,20,False
266,3,True
290,50,False
36,49,False
281,4,False
154,61,False
285,49,False
399,13,False
152,0,False
56,2,False
325,28,False
46,51,False
39,24,False
508,15,False
41,1,False
127,57,False
340,48,False
204,11,True
512,63,False
169,60,False
208,59,True
249,2,False
112,17,False
115,57,False
99,57,False
236,9,False
164,59,False
312,48,False
449,22,False
484,63,False
363,5,False
94,56,False
37,24,False
409,59,False
168,1,False
415,14,False
429,59,True
424,58,True
101,24,False
305,20,False
470,30,False
457,59,False
63,10,False
382,13,False
445,59,False
230,24,False
134,26,False
243,67,False
141,11,False
227,67,False
440,58,False
342,50,False
308,28,False
40,1,False
212,27,False
222,66,False
337,49,False
135,57,False
309,49,False
437,30,True
200,59,True
127,10,False
269,65,True
246,25,False
88,0,False
288,20,False
453,30,False
469,30,False
470,60,False
475,66,False
365,13,False
146,56,False
465,59,False
156,59,False
490,65,True
134,56,False
383,56,False
367,56,False
133,55,True
394,5,False
239,9,False
436,30,True
276,27,False
279,67,False
327,28,False
403,56,False
188,10,False
267,67,False
77,50,False
398,55,False
464,58,False
89,55,False
414,14,False
72,49,False
252,10,False
266,66,True
452,30,False
491,7,False
174,61,False
495,66,False
511,66,False
296,48,False
307,20,False
347,5,False
43,1,False
30,8,False
114,17,False
332,48,False
119,57,False
330,4,False
472,7,False
159,8,False
180,59,False
107,57,False
114,56,False
304,48,False
366,13,False
102,56,False
223,8,False
97,55,False
468,30,False
461,14,False
66,18,False
416,22,False
6,37,False
390,55,False
346,5,False
235,67,False
113,55,False
175,9,False
385,54,False
362,55,False
108,54,False
401,21,False
357,54,False
313,4,False
349,13,False
0,33,False
261,65,True
241,65,False
72,3,False
236,64,False
275,19,False
138,56,False
149,55,False
50,17,False
387,56,False
492,15,True
251,67,False
375,56,False
382,55,False
400,21,False
384,21,False
435,22,False
246,66,False
106,1,False
296,4,False
348,13,False
53,25,False
177,17,False
271,67,False
91,0,False
291,20,False
425,6,True
515,66,False
79,11,False
162,16,False
203,3,False
404,53,False
331,51,False
503,66,False
315,51,False
272,64,True
179,62,False
310,28,False
468,58,False
484,31,False
91,57,False
526,15,False
69,26,False
259,18,False
493,64,True
474,7,False
224,16,False
514,65,False
52,25,False
352,53,False
529,23,False
188,59,False
122,56,False
509,64,False
90,0,False
205,60,True
316,12,False
47,52,False
161,16,False
219,67,False
493,15,True
426,60,True
93,8,False
293,28,False
297,4,False
509,15,False
164,24,False
42,1,False
68,26,False
144,54,False
128,54,False
205,11,True
113,17,False
230,66,False
278,27,False
354,55,False
269,11,True
377,54,False
190,10,False
365,54,False
349,54,False
295,51,False
25,50,False
208,19,True
344,53,False
116,25,False
277,65,False
471,30,False
375,29,False
383,13,False
367,13,False
256,64,False
377,5,False
419,22,False
206,61,True
238,9,False
142,11,False
280,4,False
310,50,False
376,53,False
482,65,False
213,27,False
477,64,False
423,61,False
141,55,False
153,60,False
71,52,False
251,2,False
277,27,False
488,63,True
66,51,False
238,66,False
535,31,False
532,63,False
19,44,False
44,9,False
441,6,False
504,63,False
254,10,False
454,30,False
477,15,False
358,29,False
29,8,False
153,0,False
335,51,False
360,5,False
401,54,False
237,9,False
199,62,False
100,24,False
323,51,False
396,53,False
444,14,False
171,62,False
368,53,False
496,23,True
403,21,False
32,16,False
387,21,False
250,2,False
299,4,False
534,65,False
518,31,False
528,23,False
512,23,False
529,64,False
520,7,False
406,29,False
459,61,False
115,17,False
129,18,False
253,10,False
329,49,False
447,61,False
454,60,False
28,8,False
193,18,False
442,60,False
105,55,False
39,52,False
100,54,False
503,31,False
23,46,False
148,54,False
386,21,False
18,45,False
136,54,False
145,19,False
55,25,False
61,50,False
233,65,False
38,51,False
45,50,False
163,62,False
56,49,False
228,64,False
33,50,False
40,49,False
287,51,False
158,61,False
282,50,False
28,49,False
486,31,False
194,61,False
178,61,False
38,24,False
176,17,False
73,3,False
189,60,False
166,61,False
173,60,False
369,21,False
240,17,False
144,19,False
161,60,False
415,61,False
86,51,False
410,60,False
288,48,False
58,51,False
524,63,False
309,28,False
155,62,False
324,48,False
11,38,False
449,59,False
192,18,False
104,1,False
421,59,False
459,6,False
256,18,False
214,61,False
460,14,False
495,15,False
436,58,True
58,2,False
416,58,False
334,50,False
498,23,True
318,50,False
511,15,False
408,6,False
122,2,False
313,49,False
301,49,False
452,58,False
54,25,False
47,9,False
456,6,False
210,19,True
451,22,False
118,25,False
426,6,True
216,0,False
120,2,False
13,40,False
213,60,False
147,57,False
292,28,False
334,12,False
451,61,False
462,60,False
74,3,False
439,61,False
446,60,False
494,65,True
103,24,False
227,16,False
282,4,False
418,60,False
22,47,True
215,27,False
337,20,False
359,56,False
147,19,False
168,59,False
407,56,False
81,50,False
392,5,False
395,56,False
402,55,False
427,6,False
418,22,False
263,26,False
76,49,False
105,1,False
16,43,True
53,50,False
270,66,True
317,12,False
302,50,False
31,8,False
48,49,False
169,1,False
32,49,False
102,24,False
336,20,False
165,24,False
523,66,False
76,11,False
186,61,False
197,26,True
139,57,False
181,60,False
302,12,False
111,57,False
12,41,False
67,18,False
191,10,False
308,48,False
185,2,False
106,56,False
417,22,False
131,18,False
280,48,False
404,29,False
425,59,True
443,6,False
300,12,False
352,21,False
192,59,False
247,25,False
17,42,False
441,59,False
429,14,True
343,28,False
485,31,False
239,67,False
413,59,False
83,19,False
84,49,False
408,58,False
285,12,False
321,49,False
60,10,False
530,23,False
86,27,False
442,6,False
250,66,False
478,15,False
265,65,True
4,35,False
359,29,False
369,54,False
195,18,False
212,59,False
260,64,True
487,66,False
200,3,True
364,53,False
107,1,False
502,65,True
428,14,True
9,37,True
463,14,False
133,26,True
326,28,False
130,56,False
178,17,False
82,19,False
264,3,True
320,20,False
379,56,False
411,6,False
351,56,False
260,26,True
513,23,False
59,2,False
85,27,False
399,56,False
263,67,False
311,28,False
101,55,False
123,2,False
130,18,False
394,55,False
409,6,False
258,66,False
460,58,False
63,52,False
194,18,False
507,66,False
532,31,False
420,30,False
462,14,False
446,14,False
410,6,False
527,66,False
146,19,False
465,22,False
328,48,False
518,65,False
191,62,False
126,56,False
316,48,False
103,57,False
513,64,False
218,0,False
294,28,False
136,3,False
98,56,False
510,15,False
14,42,True
10,39,False
93,55,False
430,60,True
393,5,False
445,14,False
487,31,False
15,41,True
339,20,False
456,58,False
170,1,False
125,55,False
231,67,False
444,58,False
196,26,True
374,55,False
117,25,False
120,54,False
104,54,False
31,52,False
241,17,False
358,55,False
373,54,True
346,55,False
448,22,False
92,54,False
26,51,False
181,25,False
217,65,False
267,3,False
226,16,False
319,12,False
303,12,False
273,65,True
253,65,False
268,64,True
248,64,False
307,51,False
225,65,False
232,64,False
150,56,False
198,61,True
314,50,False
474,65,False
479,66,False
45,9,False
220,64,False
145,55,False
481,64,False
117,55,False
