source,destination,label
7,219,False
47,278,False
60,154,False
38,391,False
19,529,False
55,393,False
64,265,True
42,199,False
46,506,False
26,519,False
48,48,False
66,219,False
34,63,False
40,408,False
44,216,False
67,519,False
52,331,False
8,415,False
46,507,False
32,39,False
10,382,False
64,245,False
16,418,False
14,190,False
18,513,False
15,222,False
18,385,False
49,304,False
60,214,False
23,225,False
24,484,False
33,53,False
0,281,False
3,329,False
2,376,False
60,206,True
49,37,False
59,464,False
56,111,False
39,406,False
39,144,False
5,122,False
43,214,False
36,349,False
40,419,False
51,67,False
44,227,False
63,264,True
22,193,False
12,62,False
17,432,True
62,423,False
43,206,True
50,317,False
54,125,False
30,197,True
56,354,False
8,284,False
3,523,False
35,80,False
60,449,False
64,257,False
61,462,False
11,526,False
33,55,False
41,170,False
42,445,False
41,433,True
45,494,True
50,86,False
51,302,False
41,171,False
55,110,False
67,503,False
52,315,False
2,379,False
15,255,False
33,298,False
54,360,False
64,229,False
8,478,False
39,147,False
37,106,False
40,422,False
64,492,True
10,445,False
44,230,False
16,481,False
38,10,False
32,24,False
19,401,False
46,259,False
43,209,True
18,448,False
27,342,False
13,141,False
15,236,False
59,448,False
56,95,False
63,256,False
1,298,False
35,83,False
5,106,False
9,300,False
51,51,False
9,429,True
41,435,False
22,177,False
41,173,False
12,46,False
45,243,False
42,448,False
42,186,False
53,96,False
41,436,True
30,180,False
50,301,False
24,356,False
54,109,False
51,43,False
32,35,False
12,76,False
32,288,False
64,241,False
36,96,False
61,446,False
22,208,True
4,40,False
33,301,False
37,371,False
37,109,False
11,461,False
18,451,False
51,286,False
55,94,False
65,521,False
14,207,False
52,299,False
15,239,False
47,529,False
31,278,False
0,347,False
26,517,False
54,344,False
35,86,False
39,393,False
43,463,False
2,442,False
34,61,False
62,459,False
23,242,False
47,271,False
2,314,False
66,267,False
44,476,False
46,505,False
45,246,False
42,451,False
56,390,False
10,508,False
16,416,False
17,498,True
5,139,False
15,270,True
15,220,False
35,329,False
25,501,True
23,273,True
32,38,False
12,79,False
36,99,False
33,304,False
59,165,False
1,361,False
37,374,False
54,404,False
37,112,False
22,161,False
65,489,True
59,428,True
66,502,True
30,164,False
39,404,False
43,212,False
46,260,True
4,73,False
44,478,False
12,60,False
14,205,True
60,417,False
64,225,False
47,274,True
4,24,False
66,482,False
34,326,False
34,64,False
44,479,False
35,331,False
42,196,True
10,511,False
64,508,False
18,514,False
15,223,False
51,87,False
35,332,False
65,238,False
62,443,False
23,226,False
45,492,True
66,251,False
53,132,False
0,410,False
41,169,False
50,337,False
37,115,False
54,145,False
9,366,False
49,300,False
15,253,False
56,374,False
45,493,True
39,407,False
7,217,False
17,307,False
39,145,False
43,215,False
23,256,False
40,420,False
47,23,False
51,330,False
6,155,False
55,138,False
25,310,False
32,284,False
22,194,False
12,63,False
40,153,False
4,27,False
54,388,False
34,67,False
27,340,False
8,285,False
35,343,False
56,143,False
43,458,False
64,520,False
4,57,False
16,288,False
11,527,False
12,44,False
45,241,False
42,16,True
49,49,False
41,434,True
53,144,False
33,2,False
32,286,False
49,41,False
36,94,False
63,276,False
8,479,False
37,369,False
23,259,False
51,71,False
44,231,False
16,482,False
32,287,False
65,222,False
60,461,False
62,427,False
66,235,False
53,116,False
37,361,False
27,343,False
54,129,False
55,345,False
49,284,False
15,237,False
0,473,False
56,358,False
57,399,False
35,84,False
43,461,False
23,240,False
51,314,False
47,522,False
38,120,False
9,430,True
55,122,False
22,178,False
45,244,False
42,449,False
30,181,False
34,313,False
54,372,False
17,496,True
38,121,False
55,114,False
58,200,True
32,36,False
12,77,False
65,274,True
61,179,False
36,359,False
7,232,False
14,172,False
36,97,False
40,167,False
4,41,False
8,348,False
33,302,False
22,209,True
37,372,False
37,110,False
53,128,False
55,357,False
64,476,False
65,517,False
34,324,False
43,464,False
2,443,False
66,530,False
37,7,False
44,477,False
38,123,False
45,247,False
53,100,False
15,221,False
57,383,False
35,330,False
22,211,False
48,72,False
61,191,False
27,406,False
49,85,False
36,100,False
30,214,False
37,375,False
63,236,False
3,328,False
9,364,False
9,493,True
7,265,True
24,295,False
46,261,True
2,504,False
4,74,False
6,153,False
25,308,False
24,420,False
22,192,False
50,281,False
14,206,True
54,89,False
61,163,False
59,197,True
7,216,False
14,156,False
4,25,False
34,327,False
43,467,False
61,426,True
34,65,False
38,135,False
6,154,False
47,275,False
66,271,False
46,250,False
43,200,True
67,475,False
42,197,True
59,177,False
6,184,False
18,515,False
33,49,False
66,514,False
59,169,False
2,506,False
65,493,True
59,432,True
15,254,False
7,218,False
23,257,False
2,507,False
60,162,False
57,367,False
25,311,False
32,285,False
22,195,False
48,56,False
36,346,False
49,69,False
40,416,False
40,154,False
59,412,False
44,224,False
63,220,False
67,527,False
7,248,False
46,253,False
56,406,False
7,249,False
47,520,False
4,58,False
9,428,True
6,187,False
35,77,False
3,392,False
49,312,False
65,242,False
33,52,False
50,82,False
47,521,False
45,496,True
41,430,True
36,357,False
40,165,False
63,272,True
6,168,False
51,334,False
55,142,False
65,485,False
40,157,False
54,392,False
46,256,False
31,231,False
43,462,False
64,524,False
38,383,False
47,523,False
57,351,False
17,371,False
48,40,False
45,245,False
49,53,False
25,374,False
67,511,False
38,384,False
38,122,False
55,377,False
6,170,False
59,213,False
61,442,False
7,233,False
36,98,False
4,42,False
8,349,False
6,171,False
14,174,False
50,66,False
24,293,False
52,295,False
60,198,True
4,72,False
56,103,False
39,136,False
57,403,False
40,411,False
61,211,False
43,465,False
47,535,False
6,152,False
38,386,False
55,126,False
42,194,False
0,344,False
15,271,False
58,212,False
58,204,True
33,47,False
60,433,True
41,425,True
48,24,False
45,491,False
33,48,False
50,78,False
9,494,True
65,529,False
36,6,False
67,495,False
52,307,False
3,458,False
2,505,False
4,75,False
64,221,False
54,352,False
39,401,False
39,139,False
36,344,False
40,414,False
14,157,False
40,152,False
44,222,False
46,251,False
43,201,True
50,50,False
42,198,True
59,440,False
8,413,False
6,185,False
35,75,False
60,182,False
42,15,True
57,387,False
10,380,False
61,195,False
48,76,False
14,188,False
33,50,False
42,440,False
63,240,False
41,428,True
50,293,False
33,1,False
5,90,False
51,35,False
50,285,False
54,93,False
39,142,False
5,120,False
49,332,False
40,417,False
44,487,False
40,155,False
44,225,False
46,516,False
46,254,False
43,204,True
9,303,False
56,139,False
41,13,False
67,479,False
52,291,False
58,168,False
7,250,False
59,181,False
35,340,False
3,521,False
35,78,False
1,427,False
61,410,False
24,359,False
62,451,False
65,505,False
11,524,False
26,326,False
32,0,False
41,168,False
42,443,False
50,34,False
6,169,False
32,30,False
2,377,False
29,101,False
60,166,False
32,283,False
55,405,False
46,518,False
48,60,False
33,296,False
8,476,False
66,231,False
37,104,False
5,123,False
44,228,False
66,494,True
63,224,False
67,531,False
52,343,False
46,519,False
56,151,False
58,180,False
41,179,False
60,409,False
47,524,False
1,296,False
35,81,False
34,56,False
5,104,False
49,316,False
1,425,True
25,375,False
41,180,False
38,385,False
42,446,False
32,32,False
56,123,False
55,373,True
58,152,False
51,79,False
32,33,False
30,167,False
62,435,False
66,243,False
53,124,False
33,299,False
50,329,False
37,107,False
54,137,False
3,456,False
10,446,False
56,366,False
64,269,True
39,399,False
29,134,False
39,137,False
43,207,False
44,473,False
41,182,False
38,387,False
55,389,False
64,261,True
47,269,True
0,345,False
1,299,False
2,440,False
34,59,False
5,107,False
52,327,False
56,135,False
58,164,False
33,310,False
37,118,False
5,137,False
15,268,True
5,88,False
49,33,False
59,460,False
56,107,False
64,484,False
39,402,False
39,140,False
34,70,False
6,200,True
40,415,False
51,63,False
44,223,False
60,453,False
62,419,False
43,202,True
47,272,True
66,227,False
53,108,False
50,313,False
16,291,False
34,62,False
54,121,False
56,350,False
35,338,False
35,76,False
60,445,False
29,118,False
64,253,False
10,509,False
61,458,False
33,51,False
18,512,False
45,236,False
42,441,False
41,429,True
5,91,False
45,490,True
51,298,False
0,408,False
55,106,False
1,362,False
65,533,False
52,311,False
65,266,True
32,281,False
59,205,True
36,89,False
54,356,False
39,405,False
37,364,False
5,121,False
43,213,False
62,471,False
66,279,False
64,488,True
44,226,False
46,517,False
60,194,False
56,402,False
59,444,False
56,91,False
35,341,False
3,522,False
35,79,False
43,456,False
51,47,False
41,431,False
65,501,True
45,239,False
42,444,False
53,92,False
41,432,True
45,502,True
50,297,False
29,151,False
0,411,False
32,31,False
50,30,False
2,378,False
29,102,False
64,237,False
36,354,False
36,92,False
33,297,False
8,477,False
37,367,False
10,319,False
37,105,False
10,444,False
16,480,False
18,322,False
51,282,False
55,90,False
27,341,False
57,347,False
1,297,False
34,319,False
65,250,False
43,459,False
34,57,False
5,105,False
62,455,False
28,37,False
47,267,False
1,426,True
66,263,False
44,472,False
41,181,False
46,21,True
20,35,False
22,176,False
45,242,False
32,295,False
56,386,False
51,342,False
55,150,False
32,34,False
66,506,False
36,95,False
28,68,False
59,161,False
37,370,False
54,400,False
37,108,False
59,424,True
66,498,True
39,400,False
29,135,False
43,470,False
21,99,False
57,359,False
44,474,False
41,183,False
0,474,False
49,61,False
47,270,True
66,478,False
34,322,False
2,441,False
34,60,False
38,130,False
42,191,False
43,17,False
13,127,False
19,338,False
64,504,False
5,138,False
21,130,False
51,83,False
27,404,False
65,234,False
33,44,False
37,373,True
62,439,False
45,488,True
66,247,False
1,360,False
54,141,False
1,489,True
49,296,False
56,370,False
64,273,True
45,489,True
39,403,False
43,211,False
6,201,True
51,326,False
44,486,False
47,534,False
38,132,False
55,134,False
32,280,False
65,477,False
14,204,True
47,273,True
37,8,True
34,325,False
54,384,False
46,248,False
35,339,False
3,520,False
29,119,False
64,516,False
11,398,False
10,510,False
48,32,False
45,499,False
45,237,False
49,45,False
27,407,False
53,140,False
26,454,False
17,305,False
0,409,False
55,369,False
1,363,False
20,51,False
32,282,False
15,252,False
36,352,False
7,266,True
36,90,False
40,160,False
17,306,False
31,245,False
21,114,False
28,54,False
25,309,False
65,218,False
60,457,False
53,112,False
28,55,False
21,144,False
49,280,False
57,395,False
20,82,False
35,342,False
61,203,False
48,84,False
43,457,False
51,310,False
38,378,False
4,56,False
28,85,False
63,248,False
45,240,False
38,379,False
65,278,False
32,294,False
58,196,True
55,401,False
65,270,True
54,101,False
39,150,False
49,340,False
61,175,False
36,355,False
59,209,True
60,425,True
36,93,False
40,163,False
37,368,False
61,438,True
18,323,False
67,487,False
55,353,False
27,470,False
59,189,False
21,147,False
28,87,False
61,418,False
0,472,False
64,472,False
65,513,False
34,320,False
31,229,False
43,460,False
47,530,False
28,38,False
66,526,False
38,381,False
42,189,False
17,369,False
50,42,False
19,336,False
25,372,False
28,39,False
34,4,False
60,174,False
57,379,False
20,66,False
61,187,False
48,68,False
33,42,False
36,358,False
12,30,False
49,81,False
40,166,False
28,69,False
64,532,False
63,232,False
51,27,False
43,471,False
19,530,False
47,532,False
55,385,False
49,324,False
0,475,False
61,159,False
40,409,False
44,217,False
34,323,False
65,254,False
38,131,False
42,454,False
42,192,False
16,419,False
58,160,False
19,339,False
18,386,False
21,131,False
28,71,False
27,405,False
33,307,False
33,45,False
66,510,False
1,490,True
9,492,True
7,264,True
17,304,False
6,202,True
24,294,False
60,158,False
55,397,False
57,363,False
20,50,False
61,171,False
48,52,False
49,65,False
40,412,False
59,408,False
28,53,False
44,220,False
30,198,True
63,216,False
67,523,False
52,335,False
38,134,False
46,511,False
46,249,False
42,195,False
61,454,False
35,73,False
49,308,False
26,455,False
60,210,True
59,468,False
56,115,False
41,426,True
44,18,False
39,148,False
36,353,False
40,423,False
17,435,False
40,161,False
25,438,True
31,246,False
63,268,True
21,115,False
32,25,False
19,402,False
43,210,True
18,449,False
46,513,False
65,481,False
50,321,False
13,142,False
27,468,False
31,276,False
21,145,False
46,252,False
9,301,False
61,466,False
20,83,False
41,174,False
12,47,False
28,86,False
41,437,True
48,36,False
45,503,False
24,357,False
26,324,False
67,507,False
38,380,False
52,319,False
32,27,False
64,233,False
54,364,False
39,151,False
36,356,False
12,28,False
9,495,False
64,496,True
40,164,False
46,263,False
50,62,False
49,25,False
59,452,False
27,471,False
56,99,False
54,133,True
41,14,True
31,279,False
26,518,False
35,87,False
39,394,False
23,243,False
61,207,False
51,55,False
31,230,False
47,531,False
41,177,False
38,382,False
62,411,False
42,452,False
47,264,True
42,190,False
63,252,False
17,370,False
50,305,False
40,12,False
54,113,False
45,501,True
19,337,False
26,327,False
21,129,False
23,274,True
25,502,True
23,224,False
61,450,False
20,67,False
33,305,False
33,43,False
54,105,False
37,113,False
22,162,False
12,31,False
60,429,True
28,70,False
30,165,False
50,74,False
51,290,False
55,98,False
65,525,False
67,491,False
52,303,False
12,61,False
24,292,False
11,332,False
47,533,False
59,193,False
64,217,False
54,348,False
39,397,False
29,132,False
61,422,False
62,463,False
40,410,False
44,480,False
44,218,False
30,196,True
29,133,True
46,509,False
42,455,False
42,193,False
50,46,False
31,263,False
35,333,False
60,178,False
23,227,False
27,534,False
36,103,False
33,308,False
33,46,False
3,331,False
37,116,False
9,367,False
41,424,True
11,334,False
51,31,False
58,192,False
1,491,False
24,423,False
60,421,False
19,400,False
17,434,True
26,390,False
39,138,False
34,68,False
49,328,False
25,437,True
40,413,False
44,483,False
44,221,False
8,286,False
46,512,False
50,58,False
16,289,False
52,287,False
12,45,False
28,84,False
35,336,False
35,74,False
29,116,False
62,447,False
66,255,False
53,136,False
33,311,False
50,341,False
37,119,False
54,149,False
45,234,False
56,378,False
45,497,True
39,149,False
31,247,False
16,483,False
44,485,False
32,26,False
19,403,False
25,439,False
46,514,False
59,153,False
37,362,False
34,71,False
15,238,False
27,469,False
66,490,True
31,277,False
52,339,False
21,146,False
46,515,False
56,147,False
38,133,True
9,302,False
23,241,False
58,176,False
22,179,False
41,175,False
3,395,False
41,438,True
30,182,False
34,314,False
53,148,False
24,358,False
17,497,True
41,176,False
26,325,False
25,500,True
12,78,False
34,3,False
42,442,False
32,290,False
32,28,False
56,119,False
19,464,False
30,212,False
29,149,False
51,75,False
21,113,False
32,29,False
65,226,False
29,100,False
60,465,False
62,431,False
66,239,False
53,120,False
50,325,False
37,365,False
10,317,False
55,349,False
49,288,False
56,362,False
18,320,False
39,395,False
43,203,False
61,470,False
51,318,False
41,178,False
20,32,False
17,499,False
42,453,False
47,265,True
34,317,False
54,376,False
19,466,False
38,125,False
1,424,True
55,118,False
52,323,False
56,131,False
32,293,False
27,532,False
36,101,False
33,306,False
30,215,False
54,368,False
37,114,False
22,163,False
9,365,False
64,500,True
16,355,False
27,533,False
30,166,False
29,103,False
3,330,False
46,262,True
55,361,False
24,421,False
11,333,False
49,29,False
59,456,False
39,11,False
26,388,False
13,94,False
64,480,False
4,26,False
39,398,False
43,468,False
34,66,False
47,276,False
66,534,False
44,481,False
51,59,False
38,127,False
44,219,False
21,97,False
14,158,False
46,510,False
26,389,False
62,415,False
47,268,True
66,223,False
53,104,False
50,309,False
34,58,False
54,117,False
46,22,True
56,346,False
35,334,False
35,72,False
60,441,False
45,19,False
64,249,False
27,535,False
33,309,False
37,117,False
45,20,True
5,136,False
45,232,False
11,335,False
23,258,False
51,294,False
55,102,False
65,262,True
61,167,False
36,347,False
59,201,True
26,391,False
30,199,False
37,360,False
61,430,True
34,69,False
62,467,False
47,279,False
66,275,False
44,484,False
8,287,False
60,190,False
56,398,False
4,59,False
16,290,False
3,393,False
10,383,False
35,337,False
34,312,False
29,117,False
31,262,True
14,191,False
11,396,False
66,518,False
59,173,False
41,427,False
65,497,True
45,235,False
59,436,True
53,88,False
13,108,False
45,498,True
0,282,False
26,452,False
57,371,False
32,289,False
50,26,False
20,49,False
36,350,False
49,73,False
36,88,False
40,158,False
59,416,False
37,363,False
28,52,False
46,257,False
38,9,True
9,431,False
24,487,False
30,183,False
34,315,False
65,246,False
11,399,False
45,500,True
66,259,False
38,376,False
41,439,False
42,184,False
45,238,False
32,291,False
56,382,False
7,234,False
19,465,False
13,111,False
4,43,False
8,350,False
30,213,False
29,150,False
51,338,False
55,146,False
16,353,False
32,292,False
14,175,False
8,351,False
36,91,False
59,157,False
37,366,False
54,396,False
10,318,False
16,354,False
13,92,False
18,321,False
39,396,False
43,466,False
47,527,False
57,355,False
48,44,False
13,93,False
20,33,False
49,57,False
47,266,True
2,312,False
