source,destination,label
321,54,True
118,21,True
132,54,False
36,35,True
127,53,False
386,39,True
39,48,False
116,16,True
103,1,False
125,26,False
205,7,False
319,33,True
141,5,False
156,25,False
360,4,False
129,55,False
68,36,False
301,8,True
115,16,True
102,1,False
238,46,False
113,11,True
75,53,True
351,57,False
285,54,False
70,52,True
330,56,False
279,23,True
266,8,False
118,52,True
58,47,False
90,52,True
366,56,False
312,53,False
316,53,True
300,8,True
307,52,False
291,52,False
99,35,True
86,20,False
236,48,True
213,49,True
179,16,True
278,51,True
186,57,False
208,48,True
109,55,False
69,36,False
88,54,False
27,25,True
83,53,False
263,3,False
33,50,True
309,54,False
38,1,False
28,49,True
124,54,False
347,29,False
384,34,False
44,49,False
214,22,True
293,38,False
147,15,False
223,32,False
264,53,False
294,3,True
212,17,True
57,21,True
26,25,True
303,13,False
262,3,False
221,27,False
190,31,False
270,51,True
177,60,False
346,29,False
188,26,False
150,57,False
286,51,False
270,13,True
177,11,False
281,23,True
252,27,True
211,17,True
43,6,False
144,10,False
106,52,False
110,52,True
220,27,False
246,22,False
263,52,False
209,12,True
98,52,True
78,52,False
90,25,True
304,53,False
311,52,False
334,14,True
283,52,False
322,51,True
74,5,True
229,49,False
233,49,True
83,15,False
224,48,False
201,49,False
216,48,True
245,17,False
211,47,True
385,59,False
103,53,False
53,50,True
234,7,True
255,47,True
357,59,False
48,49,True
21,50,False
172,59,False
250,46,True
352,58,False
329,59,False
16,49,False
368,14,False
69,50,False
318,33,True
130,52,False
64,49,False
41,50,False
145,10,False
71,0,True
160,30,False
268,8,False
51,48,True
135,0,True
383,57,True
149,60,False
233,2,True
378,56,True
0,41,True
197,60,False
37,35,True
30,30,True
41,1,False
106,6,False
63,48,False
169,60,False
101,35,True
164,59,False
373,19,False
168,1,False
175,58,True
131,36,False
47,11,True
196,59,False
203,47,False
376,58,False
250,27,True
191,58,False
198,46,False
126,52,False
265,3,False
193,31,False
40,1,False
162,35,True
349,29,False
23,48,False
331,57,False
18,47,False
249,49,False
85,15,False
244,48,False
10,47,True
221,49,False
239,47,False
231,47,True
156,59,False
134,0,True
42,6,False
151,58,False
249,22,False
377,59,False
24,20,False
73,55,True
13,5,True
349,59,False
374,24,False
134,57,True
292,38,False
258,46,True
385,34,False
344,58,False
363,9,True
67,36,False
372,19,False
89,55,False
227,37,False
269,54,False
334,56,True
129,31,False
194,36,False
371,57,False
355,57,False
42,47,False
141,60,False
248,22,False
386,56,True
350,34,False
192,31,False
237,7,True
23,20,False
34,47,True
300,53,True
323,38,True
350,56,False
12,5,True
295,52,True
21,15,False
321,33,True
76,5,True
180,59,False
280,23,True
362,9,True
371,19,False
122,26,False
139,5,True
215,22,True
81,55,False
120,54,True
202,7,False
224,32,False
162,57,True
115,53,True
92,54,True
213,17,True
368,58,False
191,31,False
236,7,True
338,19,True
108,54,False
320,33,True
9,0,True
15,48,False
359,4,True
130,36,False
6,0,True
44,6,False
183,21,True
28,25,True
148,59,False
15,10,False
77,5,True
133,55,False
378,29,True
136,59,False
143,58,False
283,28,False
154,57,True
337,14,False
58,26,False
306,18,False
242,46,False
75,5,True
317,28,True
170,57,False
142,57,False
67,48,False
239,12,False
342,56,True
182,21,True
272,53,True
100,35,True
176,11,False
14,10,False
375,57,False
370,56,False
282,28,False
288,53,False
336,14,False
377,24,False
46,11,True
280,53,True
188,59,False
195,58,False
275,52,True
110,11,True
190,57,False
167,58,False
133,36,False
269,8,False
197,36,False
112,54,True
199,2,False
100,54,True
181,16,False
313,54,False
361,4,False
166,1,False
128,54,False
9,50,True
123,53,False
89,20,False
333,9,False
25,50,False
304,13,False
56,49,True
198,2,False
261,49,True
352,34,False
1,40,True
163,35,True
150,20,False
153,60,False
226,37,False
271,13,True
298,51,True
262,51,False
247,22,False
347,57,False
91,25,True
167,1,False
87,53,False
82,52,False
164,35,False
180,16,False
25,20,False
18,15,False
327,4,False
308,53,False
74,52,True
323,52,True
303,52,False
253,49,True
205,49,False
132,36,False
121,21,True
35,48,True
84,15,False
105,55,False
30,47,True
241,49,False
306,51,False
148,15,False
84,54,False
256,48,True
79,53,False
51,16,True
285,28,False
324,38,True
60,26,False
254,32,True
161,30,False
333,59,False
365,9,False
146,15,False
131,53,False
12,49,True
5,44,True
61,50,False
354,39,False
45,50,False
369,59,False
40,49,False
120,21,True
364,58,False
107,6,False
55,48,True
341,59,False
32,49,True
336,58,False
359,57,True
154,25,True
281,54,True
189,60,False
310,23,False
173,60,False
364,9,False
161,60,False
48,11,True
308,18,False
54,47,True
251,27,True
179,58,True
215,47,True
104,1,False
210,46,True
286,33,False
340,19,False
182,57,True
50,16,True
388,58,False
59,26,False
114,16,True
307,18,False
32,30,True
123,26,False
382,34,True
7,48,True
112,11,True
290,51,False
235,47,True
212,48,True
389,39,False
375,24,False
27,48,True
170,6,False
207,47,True
88,20,False
152,20,False
228,37,False
228,48,False
135,58,True
273,13,True
299,8,True
17,50,False
168,59,False
223,47,False
31,30,True
267,8,False
195,36,False
234,46,True
111,11,True
342,24,True
29,25,True
105,1,False
101,55,True
351,34,False
361,59,False
93,25,True
169,1,False
356,58,False
388,39,False
138,5,True
20,49,False
87,20,False
145,60,False
314,28,True
275,18,True
151,20,False
238,12,False
362,56,True
273,54,True
298,8,True
257,32,True
216,22,True
181,60,False
59,48,False
259,47,True
149,15,False
225,32,False
296,3,True
46,47,True
305,13,False
159,58,True
93,55,True
192,59,False
247,47,False
372,58,False
187,58,False
274,18,True
256,32,True
174,57,True
272,13,True
380,58,False
218,46,False
295,3,True
99,53,True
356,39,False
45,6,False
94,30,True
305,54,False
325,54,True
335,57,True
127,31,False
6,47,True
379,29,True
366,14,False
92,25,True
43,48,False
55,21,True
200,48,False
22,47,False
136,0,False
64,31,False
140,59,False
143,10,False
165,35,False
219,27,False
117,55,True
186,26,False
253,27,True
240,12,False
254,46,True
35,35,True
328,58,False
353,34,False
85,55,False
146,57,False
80,54,False
322,38,True
3,42,True
138,57,True
173,6,False
277,18,True
218,27,False
367,57,False
387,57,True
207,12,True
52,16,True
289,54,False
382,56,True
39,1,False
140,5,False
61,26,False
255,32,True
77,55,True
279,52,True
62,47,False
94,52,True
320,53,True
108,6,False
315,52,True
79,10,False
172,6,False
202,46,False
206,12,True
217,49,True
125,55,False
104,54,False
49,11,True
297,54,True
119,53,True
49,50,True
2,43,True
37,50,True
326,56,False
78,10,False
231,2,True
264,3,False
22,20,False
268,53,False
