source,destination,label
286,84,False
319,19,False
362,44,False
776,47,False
96,77,False
263,85,False
529,77,False
327,85,False
317,83,True
330,43,False
198,37,False
744,47,False
82,57,False
723,63,False
463,54,False
587,46,False
787,63,False
341,4,False
231,85,False
351,85,False
596,81,True
727,84,False
705,31,False
296,42,False
258,84,False
634,83,False
35,80,False
209,61,False
730,83,False
751,55,False
268,82,False
169,44,False
429,54,True
61,17,False
82,79,False
566,6,False
432,62,True
695,84,False
673,31,False
64,25,False
309,83,True
569,14,False
59,80,False
722,83,False
123,80,False
260,82,False
712,81,False
188,21,False
454,38,False
654,55,False
30,79,False
394,84,False
730,15,False
717,55,False
289,26,False
470,6,False
160,77,True
502,78,False
32,24,False
116,77,True
468,6,False
118,3,False
626,83,False
27,80,False
70,33,False
2,64,True
113,58,False
575,22,False
636,81,True
618,47,False
284,82,False
211,80,False
682,47,False
587,79,False
213,0,False
54,79,False
257,25,False
335,51,False
570,78,False
693,7,False
440,76,True
86,2,False
227,24,False
696,15,False
436,6,False
479,22,False
200,45,False
269,49,False
714,83,False
211,61,False
704,81,False
92,18,False
22,79,False
474,78,False
149,78,False
311,3,False
354,28,False
661,7,False
52,1,False
518,78,False
132,77,False
312,11,True
507,14,False
521,77,False
190,79,False
707,31,False
445,22,True
276,82,False
579,79,False
46,79,False
193,78,False
569,77,False
36,77,False
74,41,False
432,76,True
560,62,False
719,55,False
193,29,False
469,77,False
425,77,False
223,85,False
363,44,False
115,58,False
40,40,False
141,78,False
345,12,False
215,0,False
302,50,False
681,47,True
500,76,False
300,50,False
247,85,False
667,84,False
83,57,False
352,82,True
226,24,False
94,18,False
115,80,False
706,31,False
599,7,False
588,76,False
709,39,False
386,84,False
755,84,False
762,83,False
229,83,False
293,83,False
62,17,False
618,83,False
105,42,False
567,6,False
734,23,False
682,83,False
293,34,False
65,25,False
562,62,False
290,84,False
659,84,False
219,8,False
337,83,True
381,83,False
376,13,False
693,82,False
87,80,False
94,79,False
217,8,False
757,82,False
224,82,False
159,20,False
620,81,True
264,41,False
84,2,False
119,3,False
201,45,False
743,39,False
464,62,False
747,84,False
483,30,False
204,53,False
221,83,False
754,83,False
421,38,True
285,83,False
759,7,False
654,83,False
661,82,False
55,80,False
781,82,False
182,79,False
601,15,False
431,79,False
387,29,False
551,79,False
25,78,False
56,9,False
89,78,False
647,39,False
414,78,False
711,39,False
360,82,False
373,83,False
685,82,False
86,79,False
324,35,False
749,82,False
216,82,False
455,79,False
144,59,True
612,81,True
519,79,False
107,42,False
113,78,False
457,46,False
177,78,False
726,83,False
110,50,False
610,31,False
367,52,False
384,82,False
674,31,False
416,76,True
292,34,False
370,60,False
15,74,True
773,82,False
174,79,False
378,13,False
44,48,False
594,78,False
543,79,False
550,78,False
81,78,False
201,78,False
450,78,False
206,53,False
346,12,False
349,20,False
156,77,False
603,15,False
105,78,False
101,34,False
726,7,False
279,85,False
545,77,False
528,76,False
240,56,False
522,78,False
586,78,False
180,77,False
69,33,False
329,43,True
367,85,False
692,7,False
274,84,False
735,23,False
580,38,False
294,34,False
340,4,False
213,83,False
163,28,False
148,77,False
609,82,True
517,77,False
88,10,False
123,11,False
271,85,False
423,79,False
335,85,False
208,61,False
308,3,True
763,15,False
484,38,False
548,38,False
308,82,True
441,14,True
738,83,False
1,66,True
139,80,False
391,37,False
444,22,True
447,79,False
779,84,False
715,47,False
266,84,False
602,15,False
782,83,False
256,82,False
100,34,False
376,82,False
163,80,False
729,15,False
317,19,True
111,50,False
461,54,False
70,79,False
415,79,False
373,5,False
214,0,False
73,78,False
405,77,True
630,7,False
710,83,False
694,7,False
518,38,False
67,80,False
344,82,False
131,80,False
582,38,False
713,82,False
720,81,False
114,79,False
490,78,False
771,84,False
93,18,False
598,7,False
596,7,True
210,61,False
678,83,False
350,20,False
199,80,False
593,62,False
263,33,False
486,38,False
368,82,False
155,80,False
48,56,False
617,82,False
639,23,False
305,58,False
489,46,True
62,79,False
514,78,False
578,78,False
52,77,False
441,77,True
702,83,False
103,80,False
692,81,False
142,51,False
556,54,False
189,21,False
102,34,False
572,22,False
607,23,False
452,38,False
359,36,False
482,78,False
155,12,False
140,77,False
509,77,False
307,85,False
573,77,False
739,31,False
460,54,False
116,3,True
584,46,False
780,81,False
567,79,False
181,78,False
680,47,True
603,84,False
208,77,False
584,76,False
485,38,False
627,63,False
172,52,True
413,77,False
477,77,False
748,55,False
643,31,False
255,85,False
402,84,False
688,63,False
552,46,False
531,62,False
595,62,False
167,36,False
233,40,False
307,58,False
59,9,False
552,76,False
501,77,False
299,85,False
306,84,False
716,55,False
609,31,True
675,84,False
408,76,False
104,42,False
353,83,True
333,83,False
510,22,False
497,62,False
374,5,False
561,62,False
200,77,False
287,18,False
72,41,False
576,76,False
374,84,False
332,51,False
763,84,False
230,84,False
237,83,False
462,54,False
158,20,False
606,83,False
670,83,False
134,79,False
224,24,False
465,62,False
160,28,True
198,79,False
631,7,False
476,22,False
126,19,False
758,7,False
383,21,False
426,46,False
626,63,False
369,83,False
490,46,False
386,29,False
325,83,False
428,54,True
95,80,False
565,6,False
232,82,False
471,79,False
504,14,False
601,82,False
366,84,False
393,83,False
146,59,False
769,82,False
170,79,False
106,42,False
246,1,False
469,6,False
611,31,False
662,83,False
499,62,False
772,81,False
559,79,False
33,78,False
696,81,False
97,78,False
515,30,False
466,78,False
80,77,False
14,74,True
297,83,False
331,43,False
361,83,False
74,79,False
737,82,False
463,79,False
85,2,False
165,78,False
128,27,False
527,79,False
740,81,False
585,46,False
117,3,True
255,17,False
28,77,False
480,76,False
588,54,False
392,82,False
544,76,False
162,79,False
531,79,False
96,26,False
668,81,False
595,79,False
69,78,False
356,36,False
182,5,False
506,14,False
316,19,True
553,46,False
134,35,False
771,31,False
448,76,False
568,76,False
321,27,False
615,84,False
399,53,False
514,30,False
150,4,False
157,78,False
489,77,True
517,38,False
76,49,False
216,8,False
331,85,False
333,51,False
472,76,False
536,76,False
375,5,False
418,30,False
703,84,False
259,25,False
482,30,False
745,47,False
635,15,False
480,30,False
625,63,True
544,30,False
355,85,False
464,76,False
262,84,False
560,76,False
358,84,False
390,37,False
225,24,False
590,54,False
607,84,False
282,84,False
138,43,False
265,83,False
597,82,True
641,82,False
663,7,False
98,26,False
708,39,False
448,30,False
551,38,False
323,85,False
491,46,False
508,76,False
350,84,False
631,84,False
139,43,False
409,14,False
279,2,False
340,82,False
473,14,False
505,14,False
316,82,True
736,31,False
729,82,False
347,85,False
519,38,False
499,79,False
506,78,False
120,77,True
197,37,True
254,84,False
247,1,False
770,83,False
257,83,False
42,40,False
89,10,False
154,79,False
530,78,False
121,11,True
680,81,True
660,81,False
61,78,False
430,78,False
332,82,False
119,80,False
129,27,False
701,82,False
765,82,False
360,44,False
389,37,True
58,79,False
721,82,False
646,39,False
122,79,False
21,0,False
493,54,False
143,51,False
491,79,False
498,78,False
283,10,False
628,81,False
525,77,False
238,48,False
669,82,False
183,5,False
50,79,False
781,55,False
721,63,False
566,78,False
652,81,False
53,78,False
473,77,False
472,14,False
369,60,False
422,78,False
122,11,False
227,85,False
77,49,False
382,21,False
749,55,False
470,78,False
337,59,True
684,55,False
128,77,False
760,15,False
500,6,False
497,77,False
700,23,False
561,77,False
543,22,False
530,62,False
251,85,False
229,32,False
594,62,False
315,85,False
348,20,False
546,30,False
424,76,False
232,40,False
222,84,False
131,27,False
174,52,False
712,47,False
32,77,False
664,15,False
755,63,False
728,15,False
495,54,False
465,77,False
585,77,False
592,76,False
383,85,False
390,84,False
498,62,False
219,85,False
403,85,False
509,22,False
68,33,False
246,84,False
573,22,False
616,47,False
622,83,False
23,80,False
405,6,True
686,83,False
659,63,False
783,55,False
625,82,True
34,24,False
287,85,False
251,9,False
663,84,False
413,22,False
537,14,False
737,31,False
477,22,False
385,83,False
214,84,False
165,36,False
334,84,False
633,15,True
324,82,False
111,80,False
622,55,False
438,6,False
638,23,False
304,58,False
339,59,False
502,6,False
0,65,True
375,85,False
382,84,False
440,14,True
751,84,False
90,10,False
289,83,False
133,35,False
238,84,False
658,83,False
179,80,False
614,83,False
25,8,False
353,28,True
773,39,False
406,6,False
42,79,False
189,78,False
358,36,False
558,78,False
655,84,False
271,49,False
242,56,False
421,77,True
604,23,False
361,44,False
447,22,False
377,83,False
187,13,False
83,80,False
511,22,False
220,82,False
147,80,False
736,81,False
523,79,False
137,78,True
629,7,False
39,32,False
401,83,False
522,46,False
19,74,True
81,57,False
415,22,False
650,83,False
221,16,False
264,82,False
51,80,False
171,80,False
178,79,False
760,81,False
547,79,False
764,23,False
78,79,False
205,78,False
34,79,False
454,78,False
547,30,False
747,47,False
592,62,False
262,33,False
420,76,True
457,77,False
488,46,True
135,35,False
212,82,False
451,79,False
501,6,False
60,17,False
728,81,False
515,79,False
109,78,False
278,2,False
230,32,False
92,77,False
488,76,True
30,16,False
320,27,False
112,77,False
532,76,False
778,47,False
513,30,False
713,47,False
719,84,False
752,81,False
559,54,False
77,78,False
157,20,False
27,8,False
446,78,False
109,50,False
60,77,False
414,22,False
614,39,False
738,31,False
13,70,True
436,76,False
556,76,False
677,39,False
112,58,False
617,47,False
741,39,False
481,30,False
212,0,False
623,84,False
743,84,False
637,23,True
217,83,False
281,83,False
535,6,False
527,54,False
642,31,False
84,77,False
538,14,False
460,76,False
524,76,False
645,39,False
166,36,False
312,82,True
647,84,False
711,84,False
439,6,False
305,83,False
750,55,False
503,6,False
75,80,False
608,81,True
275,57,False
346,84,False
235,40,False
651,47,False
639,84,False
786,83,False
253,83,False
735,84,False
29,16,False
273,83,False
642,83,False
43,80,False
419,79,False
300,82,False
756,7,False
539,79,False
679,39,False
114,58,False
683,84,False
419,30,False
5,68,True
254,17,False
619,47,False
690,83,False
371,60,False
344,12,False
341,83,False
348,82,False
717,82,False
118,79,False
125,19,True
248,82,False
487,79,False
399,85,False
443,79,False
172,77,True
507,79,False
121,78,True
754,63,False
22,0,False
778,83,False
245,83,False
388,37,True
372,82,False
404,76,True
18,75,True
142,79,False
768,31,False
272,82,False
206,79,False
393,45,False
234,40,False
575,79,False
582,78,False
655,55,False
49,78,False
779,47,False
411,79,False
196,77,True
396,53,False
445,77,True
438,78,False
733,23,False
248,9,False
709,82,False
110,79,False
240,82,False
31,16,False
479,79,False
616,81,False
4,68,True
372,5,False
407,6,False
73,41,False
513,77,False
624,63,True
577,77,False
44,77,False
7,67,True
406,78,False
195,80,False
761,15,False
336,59,True
516,76,False
185,78,False
539,14,False
510,78,False
574,78,False
41,78,False
542,22,False
742,39,False
53,1,False
215,85,False
127,19,False
481,77,False
170,44,False
660,7,False
600,15,False
724,7,False
209,78,False
443,14,False
767,23,False
770,31,False
395,45,False
129,78,False
505,77,False
398,53,False
303,85,False
239,48,False
6,66,True
628,7,False
412,76,False
149,4,False
192,29,False
671,23,False
516,38,False
658,63,False
411,14,False
456,46,False
179,60,False
152,12,False
599,84,False
204,77,False
612,39,True
366,52,False
593,77,False
391,85,False
258,25,False
456,76,False
623,55,False
377,13,False
767,84,False
234,84,False
218,8,False
298,84,False
261,33,False
634,15,False
633,82,True
11,72,True
769,31,False
97,26,False
322,84,False
315,11,False
698,83,False
99,80,False
397,53,False
665,15,False
267,41,False
357,36,False
270,49,False
102,79,False
180,5,False
397,83,False
759,84,False
226,84,False
742,83,False
151,4,False
666,83,False
35,24,False
328,43,True
187,80,False
400,82,False
649,82,False
776,81,False
197,78,True
605,82,False
534,6,False
249,9,False
429,77,True
409,77,False
162,28,False
321,83,False
529,62,False
304,82,False
91,80,False
120,11,True
744,81,False
746,47,False
145,78,True
203,45,False
644,81,False
108,77,False
343,4,False
600,81,False
231,32,False
295,85,False
492,54,False
650,47,False
774,39,False
768,81,False
555,79,False
169,78,False
171,44,False
538,78,False
402,61,False
237,48,False
76,77,False
725,7,False
243,56,False
63,17,False
243,85,False
153,12,False
656,63,False
23,0,False
675,31,False
520,46,False
66,25,False
720,63,False
571,14,False
613,39,True
117,78,True
108,50,False
100,77,False
291,26,False
124,19,True
164,77,False
476,76,False
267,85,False
381,21,False
17,73,True
533,77,False
540,76,False
222,16,False
207,53,False
591,79,False
641,31,False
205,53,False
545,30,False
687,55,False
188,77,False
392,45,False
437,77,False
235,85,False
564,76,False
362,84,False
611,84,False
731,84,False
762,15,False
430,54,False
269,83,False
494,54,False
244,1,False
364,52,True
136,43,True
274,57,False
184,13,False
141,51,False
259,85,False
635,84,False
666,15,False
404,6,True
699,84,False
313,83,True
401,61,False
357,83,False
63,80,False
127,80,False
250,9,False
412,22,False
253,17,False
195,29,False
354,84,False
774,83,False
388,82,True
79,49,False
723,84,False
787,84,False
261,83,False
630,83,False
31,80,False
694,83,False
158,79,False
380,21,False
407,79,False
288,82,False
702,23,False
766,23,False
132,35,False
394,45,False
68,77,False
352,28,True
349,83,False
681,82,True
58,9,False
598,83,False
718,83,False
725,82,False
175,52,False
126,79,False
148,4,False
435,62,False
708,81,False
495,79,False
241,56,False
26,79,False
173,78,True
153,78,False
766,83,False
775,39,False
496,62,False
673,82,False
194,79,False
368,60,False
620,55,True
403,61,False
150,79,False
280,82,False
757,7,False
636,23,True
656,81,False
583,79,False
154,12,False
57,78,False
295,34,False
521,46,False
67,25,False
80,57,False
426,78,False
385,29,False
40,77,False
220,16,False
298,42,False
524,54,False
417,30,True
697,82,False
761,82,False
420,38,True
422,38,False
700,81,False
425,46,False
549,38,False
266,41,False
565,77,False
319,85,False
504,76,False
277,2,False
137,43,True
785,82,False
186,79,False
272,57,False
562,78,False
691,84,False
103,34,False
453,38,False
667,15,False
589,77,False
418,78,False
606,23,False
343,85,False
670,23,False
245,1,False
608,31,True
365,52,True
434,62,False
558,54,False
250,84,False
314,84,False
12,70,True
326,35,False
493,77,False
557,77,False
459,46,False
199,37,False
523,46,False
311,85,False
496,76,False
202,45,False
342,4,False
218,84,False
338,84,False
384,29,False
297,42,False
644,39,False
581,77,False
379,85,False
49,56,False
427,46,False
242,84,False
652,55,False
758,83,False
225,83,False
181,5,False
621,82,True
203,80,False
176,60,False
665,82,False
351,20,False
283,85,False
435,79,False
276,2,False
147,59,False
28,16,False
576,30,False
290,26,False
330,84,False
750,83,False
151,80,False
320,82,False
107,80,False
288,26,False
689,82,False
90,79,False
161,28,True
753,82,False
459,79,False
71,33,False
525,54,False
190,21,False
144,77,True
541,22,False
683,47,False
528,62,False
278,84,False
621,55,True
175,80,False
764,81,False
657,82,False
689,63,False
777,82,False
753,63,False
38,79,False
299,42,False
427,79,False
554,78,False
21,78,False
684,81,False
85,78,False
417,77,True
461,77,False
281,10,False
292,82,False
79,80,False
662,7,False
356,82,False
143,80,False
173,52,True
313,11,True
550,38,False
732,81,False
236,48,False
657,63,False
745,82,False
178,60,False
458,78,False
318,19,False
668,23,False
408,14,False
532,6,False
136,77,True
732,23,False
485,77,False
451,30,False
549,77,False
380,82,False
167,80,False
578,30,False
756,81,False
526,78,False
731,15,False
590,78,False
64,77,False
184,77,False
546,78,False
20,77,False
38,32,False
676,81,False
466,62,False
453,77,False
41,40,False
371,85,False
301,50,False
648,47,False
699,15,False
88,77,False
691,63,False
431,54,False
152,77,False
613,82,True
442,14,False
275,85,False
541,77,False
95,18,False
339,85,False
651,84,False
752,63,False
185,13,False
20,0,False
715,84,False
55,1,False
329,83,True
50,56,False
355,28,False
140,51,False
280,10,False
176,77,False
777,47,False
410,14,False
323,27,False
363,85,False
780,55,False
783,84,False
619,84,False
739,84,False
270,84,False
277,83,False
191,21,False
646,83,False
47,80,False
75,41,False
629,82,False
194,29,False
260,33,False
687,84,False
698,15,False
643,84,False
43,40,False
365,83,True
345,83,False
707,84,False
591,54,False
526,54,False
71,80,False
589,54,False
303,50,False
734,83,False
135,80,False
228,32,False
724,81,False
511,79,False
125,78,True
54,1,False
342,84,False
494,78,False
314,11,False
775,84,False
249,83,False
389,83,True
554,46,False
