source,destination,label
74,225,False
71,201,False
84,306,False
59,104,False
50,429,False
75,405,False
50,33,False
80,273,False
76,242,False
90,354,False
55,74,False
78,257,False
69,186,False
24,396,False
88,338,False
50,380,False
9,381,False
79,267,False
67,170,False
31,375,False
76,455,False
61,440,False
69,399,False
2,366,True
43,443,False
86,323,False
72,213,False
60,116,False
44,456,False
48,378,False
51,45,False
35,407,False
65,157,False
84,309,False
64,150,True
42,442,False
10,382,False
55,77,False
90,469,False
89,344,False
75,454,False
65,158,False
68,176,False
69,448,False
56,81,False
54,433,False
75,233,False
63,136,False
54,65,False
82,289,False
29,419,False
54,384,False
85,315,False
73,218,False
64,147,False
45,469,False
52,50,False
80,459,False
55,76,False
83,299,False
71,202,False
61,123,False
74,228,False
49,26,False
62,131,False
42,434,False
53,60,False
0,360,False
59,107,False
50,36,False
89,347,False
80,276,False
68,179,False
80,410,False
55,434,False
81,284,False
87,331,False
90,357,False
78,260,False
56,84,False
69,189,False
57,92,False
41,429,False
48,21,False
88,341,False
79,270,False
54,68,False
67,173,False
58,102,False
14,386,False
46,5,False
43,446,False
86,326,False
77,255,False
67,397,False
45,461,False
55,79,False
83,302,False
74,231,False
62,134,False
1,363,False
53,63,False
73,403,False
8,380,False
88,467,False
82,291,False
70,194,False
25,415,False
27,399,False
51,40,False
82,292,False
73,221,False
84,304,False
87,333,False
52,53,False
75,236,False
66,165,False
2,368,False
49,29,False
86,416,False
55,72,False
13,373,False
68,182,False
81,287,False
40,422,False
47,14,False
60,119,False
3,371,False
78,263,False
66,166,False
57,95,False
41,425,True
41,432,False
46,376,False
33,405,False
72,451,False
12,384,False
45,464,False
72,402,False
67,446,False
43,449,False
72,208,False
6,378,False
86,465,False
71,401,False
69,184,False
44,453,False
48,16,False
79,265,False
67,168,False
70,197,False
58,97,False
61,126,False
46,0,False
42,437,False
78,457,False
30,420,False
63,442,False
59,110,False
86,321,False
89,350,False
77,250,False
80,279,False
65,153,False
57,436,False
65,395,False
51,43,False
62,129,False
74,226,False
56,87,False
53,58,False
37,409,False
75,239,False
63,142,False
54,71,False
57,387,False
51,430,False
76,406,False
42,440,False
47,377,True
51,381,False
23,395,False
90,352,False
73,216,False
64,145,False
87,328,False
52,48,False
88,336,False
2,374,False
66,160,False
71,200,False
82,461,False
68,177,False
81,282,False
72,211,False
47,9,False
82,412,False
60,114,False
83,297,False
66,161,False
69,187,False
57,90,False
0,361,True
41,427,False
48,19,False
84,307,False
84,463,False
61,391,False
67,171,False
58,100,False
46,3,False
76,243,False
86,324,False
68,447,False
77,253,False
52,51,False
84,414,False
65,156,False
84,308,False
62,132,False
22,394,True
53,61,False
47,426,False
55,385,False
43,444,False
81,285,False
72,214,False
51,46,False
85,313,False
22,412,False
41,430,False
44,459,False
45,467,False
70,192,False
58,103,False
61,121,False
46,6,False
49,24,False
59,105,False
22,374,False
50,34,False
89,345,False
80,274,False
90,355,False
78,258,False
36,408,False
56,82,False
0,372,True
47,11,False
21,393,False
75,234,False
88,339,False
63,137,False
66,163,False
79,268,False
54,66,False
88,418,False
85,316,False
73,219,False
76,245,False
64,148,False
28,418,False
47,12,False
83,300,False
74,229,False
42,435,False
71,205,False
48,22,False
51,41,True
59,108,False
84,310,False
50,37,False
76,246,False
26,416,False
55,78,False
29,401,False
65,159,False
88,342,False
53,432,False
79,271,False
67,174,False
66,445,False
74,404,False
40,423,True
43,447,False
53,383,False
44,460,False
0,421,False
1,364,False
60,439,False
64,394,True
70,195,False
61,124,False
49,27,False
15,387,False
63,139,False
89,348,False
77,248,False
80,277,False
68,180,False
74,453,False
87,332,False
59,438,False
90,358,False
78,261,False
53,56,False
56,85,False
69,190,False
57,93,False
63,140,False
1,422,False
5,377,True
54,69,False
26,398,False
11,383,False
72,209,False
60,112,False
59,389,False
