source,destination,label
6,53,False
338,84,False
60,50,False
204,68,False
188,68,False
305,83,False
315,86,False
25,47,False
12,51,False
148,69,False
2,49,False
431,10,False
346,84,False
154,67,False
265,74,False
405,44,False
430,9,False
20,51,False
131,58,False
259,76,False
467,28,False
217,75,False
83,59,False
194,66,False
178,66,False
137,56,False
215,71,False
161,65,False
168,64,False
424,31,False
459,38,False
56,46,False
353,83,False
23,54,False
330,84,False
336,82,False
320,82,False
224,73,False
66,48,False
50,48,False
186,66,False
191,72,False
33,47,False
198,71,False
17,47,False
27,50,False
144,65,False
288,83,False
222,80,False
249,74,False
208,64,False
192,64,False
63,54,False
73,57,False
257,74,False
151,72,False
363,0,False
87,63,False
380,41,False
135,63,False
279,81,False
121,56,False
289,84,False
225,75,False
303,90,False
401,43,False
435,14,False
357,87,False
129,56,False
40,46,False
366,0,True
70,52,False
458,37,False
443,22,False
31,54,False
175,72,False
437,16,False
286,79,False
328,82,False
58,48,False
456,35,False
48,46,False
183,72,False
32,46,False
94,62,False
190,71,False
37,52,False
395,43,False
0,47,False
200,64,False
390,42,False
246,80,False
88,55,False
451,30,False
125,60,False
293,88,False
370,1,False
377,41,True
236,78,False
79,63,False
197,69,False
44,50,False
413,45,False
408,44,False
271,81,False
5,52,False
254,80,False
165,70,False
238,80,False
349,87,False
260,77,False
196,68,False
454,33,False
62,52,False
69,51,False
317,88,False
301,88,False
167,72,False
361,2,True
278,79,False
243,77,False
448,27,False
115,58,False
86,62,False
45,52,False
342,89,False
427,6,False
76,60,False
284,77,False
331,85,False
267,76,False
415,45,False
251,76,False
447,26,False
261,79,False
410,44,False
108,60,False
228,78,False
75,59,False
339,85,False
365,3,False
307,86,False
291,86,False
157,70,False
100,60,False
4,51,False
268,77,False
211,67,False
433,12,False
355,85,False
89,56,False
452,31,False
411,44,False
19,50,False
309,88,False
163,68,False
274,75,False
414,45,False
29,52,False
146,67,False
409,44,False
140,59,False
241,74,False
107,58,False
450,29,True
218,76,False
466,27,False
276,77,False
26,48,False
323,85,False
282,75,False
266,75,False
170,66,False
425,4,True
113,56,False
295,90,False
147,68,False
90,58,False
388,42,False
234,76,False
345,83,False
322,84,False
51,49,False
359,89,False
312,82,False
42,48,False
299,86,False
306,85,False
153,66,False
460,39,False
3,50,False
114,57,False
347,85,False
384,41,False
439,18,False
97,56,False
171,68,False
155,68,False
389,42,False
256,73,False
160,64,False
233,74,False
