source,destination,label
293,22,False
322,15,True
369,50,False
164,18,False
158,52,False
364,49,False
403,15,False
173,51,True
153,51,False
22,43,False
130,52,False
379,52,False
125,51,False
351,52,False
189,51,False
193,51,True
346,51,False
161,51,False
399,52,False
383,7,False
410,51,False
80,11,False
156,50,False
394,51,False
63,48,False
135,16,False
213,21,False
402,15,False
65,10,False
155,53,False
249,30,False
307,47,False
219,53,False
375,23,False
279,47,False
214,52,False
140,1,False
216,29,False
205,51,False
388,49,False
126,52,False
206,5,False
87,19,False
111,48,False
19,39,True
355,15,False
335,7,True
213,51,False
385,15,False
248,30,False
90,27,False
208,50,False
358,23,False
342,23,False
333,7,True
39,16,False
222,6,False
239,47,False
117,21,False
31,48,False
353,50,False
124,0,False
341,50,False
348,49,False
325,50,False
37,16,False
356,49,True
336,49,False
155,25,False
190,4,False
393,31,False
63,2,False
110,5,False
314,46,False
150,52,False
24,43,True
341,23,False
145,51,False
367,7,False
281,45,False
140,50,False
51,48,False
366,51,False
171,26,False
181,51,False
42,47,False
386,15,False
15,40,True
106,47,False
83,48,False
263,47,False
9,35,False
101,46,False
78,47,False
376,31,False
393,50,False
73,46,False
311,47,False
50,47,False
372,49,False
299,47,False
324,23,False
350,7,False
109,5,False
408,49,False
6,37,False
361,31,False
369,15,False
232,30,False
92,4,False
212,50,True
192,50,False
119,48,False
103,48,False
406,23,False
40,24,False
302,6,False
0,33,False
200,50,False
328,31,True
150,17,False
106,28,False
108,5,False
404,23,False
231,47,False
344,31,False
361,50,False
37,46,False
286,46,False
146,9,False
325,23,False
258,46,False
242,46,False
253,45,False
230,46,False
237,45,False
68,45,False
285,6,False
359,23,True
149,17,False
225,45,False
218,29,False
195,12,True
294,46,False
175,53,True
27,42,True
289,45,False
67,48,False
176,11,False
353,15,False
34,47,False
272,14,False
283,47,False
331,52,True
98,47,False
165,18,False
238,6,False
93,46,False
309,22,False
65,46,False
191,4,False
380,49,False
50,9,False
119,21,False
257,14,False
168,26,False
319,52,False
305,45,False
120,45,False
352,15,False
92,45,False
122,29,False
151,53,False
12,35,False
136,24,False
139,53,False
219,29,False
237,6,False
221,6,False
66,10,False
395,31,False
292,22,False
248,44,False
232,44,False
217,29,False
240,14,False
220,44,False
69,18,False
334,51,True
117,46,False
383,52,False
152,25,False
95,4,False
371,52,False
52,45,False
29,46,False
178,11,False
378,31,False
220,6,False
278,46,False
273,45,False
268,44,False
245,45,False
191,53,False
60,45,False
195,53,True
247,22,False
68,18,False
111,5,False
407,23,False
163,53,False
125,0,False
201,28,False
284,44,False
211,53,False
53,17,False
300,44,False
272,44,False
206,52,False
268,6,False
323,52,True
128,8,False
300,6,False
194,12,False
384,15,False
75,26,False
339,52,False
379,31,False
297,45,False
329,50,True
112,45,False
275,14,False
72,26,False
327,23,False
143,53,False
173,3,True
29,0,False
105,28,False
131,53,False
151,17,False
198,52,False
255,6,False
240,44,False
355,52,False
170,52,False
350,51,False
185,51,True
165,51,False
362,31,False
142,52,False
160,50,False
274,14,False
137,51,False
258,14,False
121,29,False
391,52,False
386,51,False
363,52,False
134,16,False
181,19,False
358,51,False
28,0,False
104,28,False
97,12,False
207,5,False
329,31,True
368,15,False
397,50,False
183,53,False
190,52,False
167,53,False
316,7,False
178,52,False
345,31,False
197,20,False
44,1,False
120,29,False
292,44,False
276,44,False
312,30,False
230,22,False
223,6,False
217,51,False
294,22,False
278,22,False
123,48,False
38,16,False
96,45,False
32,8,False
35,48,False
30,47,False
345,50,False
98,12,False
340,49,False
396,7,False
317,50,False
321,50,True
132,50,False
332,49,True
381,50,False
223,47,False
212,21,True
277,22,False
5,33,False
360,49,False
303,6,False
387,15,False
255,47,False
250,46,False
347,52,False
127,0,False
141,1,False
162,52,False
203,28,False
55,17,False
342,51,False
411,52,False
47,1,False
123,29,False
157,51,False
4,32,False
87,48,False
168,50,False
152,50,False
406,51,False
129,51,False
75,48,False
82,47,False
59,48,False
172,3,False
124,50,False
70,47,False
54,47,False
260,22,False
373,50,False
286,6,False
303,47,False
163,10,False
184,50,False
118,47,False
205,5,False
91,27,False
157,2,False
233,30,False
275,47,False
241,14,False
291,47,False
370,15,False
56,25,False
405,50,False
247,47,False
23,41,True
334,7,True
10,37,False
400,49,False
153,25,False
306,46,False
179,11,False
138,24,False
31,0,False
107,28,False
180,19,False
405,23,False
209,51,False
269,6,False
204,50,False
156,2,False
182,19,False
176,50,False
76,3,False
43,48,False
365,50,False
209,13,False
54,17,False
261,22,False
337,50,False
14,39,True
315,30,False
137,24,False
192,12,False
30,0,False
234,46,False
49,46,False
331,31,True
229,45,False
298,46,False
44,45,False
83,11,False
293,45,False
270,46,False
295,22,False
351,7,False
265,45,False
166,18,False
208,13,False
373,23,False
60,2,False
399,7,False
244,22,False
314,30,False
95,48,False
354,15,False
79,48,False
90,47,False
74,47,False
1,34,False
99,12,False
389,50,False
85,46,False
25,40,True
62,47,False
46,47,False
69,46,False
235,30,False
356,23,True
384,49,False
57,46,False
82,11,False
41,24,False
185,27,True
224,14,False
67,10,False
267,30,False
251,30,False
389,23,False
398,7,False
392,49,False
320,15,True
112,13,False
167,18,False
224,44,False
101,20,False
16,38,True
26,41,True
143,1,False
317,7,False
121,46,False
250,30,False
388,23,False
109,46,False
260,44,False
372,23,False
86,19,False
381,7,False
139,24,False
