source,destination,label
45,37,False
39,332,True
42,387,False
45,65,False
23,151,False
14,80,False
40,356,True
48,247,False
6,28,False
31,138,False
46,86,False
47,294,False
50,396,False
50,145,False
47,43,False
51,361,False
0,220,False
48,315,False
52,374,False
33,49,False
31,217,False
45,280,False
34,68,False
50,213,False
43,208,False
47,111,False
53,395,False
40,162,False
32,227,False
44,76,False
41,181,False
36,286,False
51,206,False
9,242,False
0,316,False
52,191,False
16,327,False
33,251,False
37,310,False
31,168,False
43,410,False
49,156,False
41,366,False
30,43,False
46,261,False
28,395,False
21,407,False
39,335,True
42,390,False
23,132,False
40,359,True
43,26,True
48,239,False
5,397,False
30,122,False
43,216,False
50,388,False
46,78,False
47,286,False
2,351,False
22,70,False
47,35,False
50,137,False
53,319,False
48,307,False
52,366,False
32,34,False
35,85,False
7,191,False
26,265,False
45,272,False
30,73,False
47,103,False
50,205,False
53,387,False
33,58,False
36,95,False
21,309,False
15,178,False
44,68,False
41,184,False
50,352,False
51,198,False
37,108,False
37,119,False
12,288,False
38,138,False
33,243,False
39,343,False
7,142,False
28,299,False
43,402,False
26,361,False
19,373,False
46,253,False
23,181,False
36,297,False
45,117,False
53,327,False
42,188,False
34,253,False
49,176,False
15,129,False
26,267,False
48,231,False
52,175,True
41,377,False
39,149,False
47,95,False
22,119,False
43,219,False
50,197,False
46,70,False
24,331,True
15,208,False
14,83,False
39,16,True
10,352,False
6,31,False
3,364,False
34,254,False
32,37,False
35,77,False
41,183,False
31,152,False
7,172,False
51,353,False
0,223,False
45,292,False
14,34,False
6,110,False
7,173,True
12,386,False
33,52,False
34,60,False
34,71,False
37,111,False
38,130,False
23,212,True
51,170,False
32,230,False
35,270,False
36,289,False
45,109,False
42,191,False
40,348,False
14,113,False
52,183,False
0,319,False
6,61,False
37,302,False
37,313,False
33,3,False
49,148,False
31,171,False
41,369,False
39,141,False
47,87,False
22,100,False
50,189,False
52,195,True
10,256,False
36,106,False
42,382,False
40,165,False
42,393,False
23,135,False
14,64,False
29,408,False
49,216,False
50,380,False
47,278,False
37,13,False
50,129,False
51,345,False
44,120,False
19,278,False
42,199,False
26,363,False
43,404,False
48,299,False
45,33,False
52,358,False
41,187,True
33,44,False
31,201,False
45,264,False
34,63,False
47,262,False
53,379,False
51,162,False
40,157,False
32,222,False
44,60,False
41,176,False
45,101,False
23,165,False
8,320,True
17,341,False
33,246,False
34,265,False
37,305,False
43,405,False
49,140,False
51,174,True
22,103,False
46,245,False
3,269,False
50,356,True
32,28,False
32,39,False
38,326,False
44,44,False
52,187,True
25,344,False
48,223,False
49,208,False
39,152,False
11,272,False
30,106,False
43,211,False
12,291,False
46,313,False
46,62,False
22,54,False
50,173,True
51,337,False
15,211,False
35,281,False
18,262,False
1,334,True
38,132,False
32,1,False
3,365,False
48,291,False
10,355,False
6,45,False
52,350,False
32,29,False
45,256,False
30,57,False
11,368,False
4,380,False
23,214,False
53,371,False
33,53,False
24,233,False
15,162,False
44,52,False
51,329,True
18,358,False
50,336,False
51,182,False
47,234,False
52,167,False
35,271,False
35,282,False
38,133,False
29,313,False
39,338,False
7,126,False
43,397,False
49,132,False
34,6,False
22,84,False
32,233,False
31,185,True
46,237,False
36,292,False
40,351,False
40,362,False
35,88,False
41,372,False
39,144,False
39,155,False
47,79,False
43,214,False
50,181,False
42,195,True
46,54,False
8,224,False
46,305,False
36,98,False
42,385,False
40,168,False
15,192,False
52,410,False
14,67,False
52,159,False
50,193,True
48,283,False
37,122,False
52,342,False
31,136,False
41,178,False
39,346,False
7,156,False
46,122,False
45,248,False
44,112,False
42,202,False
51,321,True
6,94,False
47,226,False
29,411,False
52,334,True
38,125,False
1,238,False
47,254,False
51,405,False
51,154,False
25,251,False
20,390,False
32,225,False
8,323,True
36,284,False
45,93,False
16,325,False
14,97,False
33,238,False
33,249,False
34,257,False
32,40,False
35,80,False
37,308,False
46,114,False
41,364,False
47,71,False
38,318,False
36,101,False
44,36,False
42,388,False
40,160,False
27,281,False
4,285,False
14,48,False
25,347,False
52,151,False
52,402,False
33,55,False
11,275,False
34,74,False
37,114,False
2,349,False
38,330,True
22,68,False
44,104,False
23,198,False
13,304,False
42,194,False
49,212,True
43,399,False
15,146,False
52,219,False
27,377,False
14,32,False
27,282,False
49,184,False
11,371,False
51,397,False
50,348,False
47,246,False
53,363,False
51,146,False
15,176,False
23,149,False
45,85,False
52,326,False
33,241,False
34,260,False
37,300,False
46,106,False
49,124,False
7,140,False
22,87,False
47,63,False
50,165,False
42,23,True
51,214,False
47,314,False
40,354,False
44,28,False
1,332,True
14,51,False
35,91,False
33,47,False
39,147,False
34,66,False
30,90,False
43,206,False
43,217,False
8,227,False
46,46,False
46,297,False
38,322,True
37,11,False
22,38,False
40,171,False
35,276,False
44,96,False
38,127,False
36,295,False
9,240,False
19,276,False
13,307,False
48,275,False
6,29,False
16,230,False
41,174,True
7,159,False
43,408,False
45,240,False
30,41,False
22,117,False
46,281,False
51,389,False
28,393,False
39,333,True
33,48,False
51,138,False
49,204,False
21,310,False
53,355,False
21,405,False
6,108,False
12,384,False
13,403,False
35,277,False
45,308,False
30,120,False
45,57,False
48,255,False
5,300,False
9,338,False
46,221,False
36,287,False
2,254,False
28,296,False
50,332,True
15,130,False
41,21,True
21,406,False
37,311,False
32,43,False
35,83,False
31,169,False
7,189,False
39,150,False
46,289,False
46,38,False
50,400,False
50,408,False
36,93,False
36,104,False
42,380,False
40,163,False
52,394,False
52,143,False
0,317,False
48,267,False
37,117,False
28,297,False
38,136,False
39,341,False
40,19,True
45,232,False
53,347,False
42,197,False
34,262,False
49,196,False
38,14,True
15,160,False
52,211,False
6,78,False
41,185,True
43,27,True
41,375,False
45,300,False
35,7,False
45,49,False
53,359,True
24,329,True
14,81,False
52,318,False
34,252,False
32,35,False
34,263,False
37,303,False
46,98,False
22,101,False
47,55,False
6,79,False
50,157,False
47,306,False
51,373,False
46,30,False
0,221,False
36,96,False
42,383,False
15,179,False
52,386,False
52,135,False
33,50,False
31,218,False
48,259,False
34,69,False
37,109,False
37,120,False
38,139,False
43,209,False
47,123,False
12,289,False
51,190,False
22,52,False
45,224,False
19,374,False
15,209,False
32,228,False
35,268,False
35,279,False
36,298,False
44,88,False
39,17,True
42,189,False
40,357,False
23,182,False
52,203,False
15,193,True
5,302,False
18,356,True
49,168,False
41,367,False
41,378,False
9,243,False
46,273,False
47,230,False
51,381,False
51,130,False
42,391,False
45,69,False
23,133,False
7,174,True
53,331,True
36,9,False
48,251,False
5,398,False
33,236,False
30,123,False
34,255,False
14,112,False
46,90,False
7,124,False
34,4,False
22,71,False
47,47,False
50,149,False
31,153,False
47,298,False
43,212,True
51,333,True
6,62,False
52,378,False
14,35,False
35,86,False
52,127,False
26,266,False
45,284,False
39,142,False
34,61,False
30,74,False
47,115,False
50,217,False
53,399,False
40,166,False
32,220,False
32,231,False
36,290,False
44,80,False
51,210,False
33,244,False
18,359,True
39,344,False
7,143,False
43,403,False
49,160,False
46,265,False
53,339,False
42,200,False
49,188,False
38,324,False
15,163,False
10,257,False
6,92,False
53,323,True
29,409,False
31,202,False
48,243,False
1,236,False
30,104,False
45,41,False
46,82,False
31,186,True
50,141,False
47,39,False
8,321,True
18,260,False
19,279,False
50,372,False
51,218,False
47,270,False
10,353,False
32,38,False
35,78,False
35,89,False
10,258,False
3,270,False
45,276,False
51,365,False
36,99,False
40,158,False
6,111,False
12,387,False
13,400,False
34,72,False
37,112,False
37,123,False
38,131,False
32,0,False
39,336,False
39,347,False
22,55,False
3,366,False
46,257,False
23,196,False
45,121,False
42,192,False
40,349,False
40,360,False
14,114,False
15,144,False
31,155,False
37,314,False
41,370,False
39,153,False
42,193,True
36,107,False
42,394,False
1,335,True
14,65,False
50,364,False
6,46,False
32,30,False
22,85,False
51,357,False
30,58,False
4,381,False
23,215,False
7,204,False
24,234,False
17,246,False
4,286,False
48,311,False
52,370,False
14,49,False
33,45,False
8,225,False
34,64,False
34,75,False
43,204,False
30,88,False
47,107,False
50,209,False
7,127,False
29,314,False
22,36,False
53,391,False
25,249,False
20,388,False
32,223,False
32,234,False
35,274,False
36,293,False
44,72,False
45,113,False
40,352,False
23,166,False
17,342,False
27,378,False
46,229,False
33,247,False
17,247,False
37,306,False
34,266,False
49,152,False
7,157,False
51,186,True
41,373,False
47,91,False
38,316,False
38,327,False
25,345,False
42,386,False
45,53,False
48,235,False
11,273,False
30,107,False
50,384,False
41,179,False
46,74,False
38,328,True
50,133,False
47,31,False
50,185,True
18,263,False
47,282,False
2,252,False
51,349,False
42,203,False
48,303,False
52,362,False
32,41,False
35,81,False
27,280,False
45,268,False
20,292,False
50,201,False
47,99,False
9,336,False
53,383,False
22,39,False
32,226,False
44,64,False
41,180,False
51,194,False
52,179,False
37,115,False
38,134,False
33,239,False
39,339,False
43,398,False
43,409,False
49,144,False
30,42,False
46,249,False
40,363,False
32,32,False
38,319,False
15,147,False
6,76,False
43,25,True
7,206,False
33,56,False
48,227,False
39,145,False
43,215,False
46,66,False
2,350,False
38,320,True
38,331,True
50,125,False
23,150,False
40,169,False
13,305,False
48,295,False
52,354,False
16,228,False
32,33,False
26,264,False
20,295,False
45,260,False
42,24,True
7,207,False
21,308,False
15,177,False
44,56,False
6,95,False
