source,destination,label
97,792,False
100,883,False
114,1218,False
31,689,False
51,782,False
86,1207,False
89,1236,False
47,728,False
13,372,False
44,200,False
87,1220,False
106,524,False
42,1307,False
15,601,False
46,491,False
31,640,False
45,404,False
80,1138,False
67,978,False
111,632,False
103,446,False
102,321,False
64,363,False
13,373,False
113,1285,False
101,368,False
92,1273,False
60,896,False
15,602,False
9,1140,False
51,204,False
86,629,False
61,909,False
45,346,False
36,1089,False
65,954,False
87,642,False
91,687,False
98,290,False
37,1102,False
114,1190,False
48,750,False
79,110,False
12,228,False
108,1129,False
90,1249,False
80,560,False
99,818,False
0,1176,False
14,457,False
103,997,False
88,1233,False
30,496,False
85,618,False
44,260,False
102,960,False
35,1078,False
86,135,False
109,463,False
46,551,False
71,1020,False
112,645,False
72,459,False
96,216,False
61,331,False
65,376,False
14,458,False
113,658,False
25,1288,False
98,841,False
13,433,False
95,1308,False
112,1204,False
66,389,False
48,172,False
115,1283,False
69,1005,False
15,662,False
3,1214,False
53,230,False
88,655,False
110,1151,False
63,935,False
38,1115,False
86,1210,False
89,1239,False
108,502,False
93,1284,False
8,1272,False
13,375,False
107,1048,False
99,191,False
87,1223,False
50,776,False
76,1080,False
41,861,False
82,586,False
101,420,False
69,997,False
99,750,False
1,1190,False
45,407,False
102,932,False
42,874,False
105,1023,False
67,981,False
70,1010,False
110,1047,False
2,1203,False
23,1265,False
34,1209,False
48,752,False
12,289,False
97,301,False
70,440,False
29,319,False
114,727,False
32,897,False
92,1276,False
64,58,False
45,358,False
63,357,False
39,837,False
5,949,False
9,1143,False
68,995,False
14,518,False
89,661,False
115,1255,False
40,850,False
30,557,False
97,776,False
100,867,False
46,524,False
87,645,False
50,198,False
12,240,False
6,1249,False
48,753,False
106,508,False
14,469,False
90,1252,False
80,563,False
49,766,False
68,70,False
40,851,False
73,1048,False
109,1074,False
85,621,False
44,263,False
111,616,False
112,1256,False
103,430,False
78,1106,False
49,187,False
68,417,False
21,1096,False
31,703,False
71,1023,False
113,1269,False
72,462,False
101,352,False
28,175,False
47,742,False
104,359,False
44,214,False
25,1291,False
54,819,False
58,864,False
29,341,False
106,588,False
73,470,True
45,380,False
107,1100,False
34,923,False
59,877,False
98,274,False
109,1066,False
95,741,False
49,188,False
7,975,False
19,1072,False
88,658,False
108,1113,False
47,609,False
13,387,False
46,584,False
99,802,False
52,795,False
8,1275,False
78,528,False
85,131,False
49,5,False
50,779,False
57,853,False
102,944,False
19,1073,False
104,910,False
110,1059,False
112,629,False
30,559,False
79,1119,False
111,676,False
69,430,False
113,642,False
6,1251,False
1,757,False
114,1254,False
76,504,False
70,443,False
28,197,False
115,1267,False
74,488,False
46,477,False
18,1062,False
107,473,False
31,676,False
12,243,False
45,440,False
108,486,False
109,1126,False
97,209,False
68,419,False
99,175,False
96,280,False
47,669,False
86,624,False
74,93,False
13,447,False
68,73,False
58,875,False
79,541,False
29,352,False
101,404,False
35,1221,False
73,1051,False
27,1169,False
105,1007,False
17,904,False
102,916,False
77,1096,False
47,620,False
78,1109,False
104,970,False
49,190,False
77,1097,True
108,1165,False
96,176,False
70,78,False
115,1239,False
91,153,False
3,783,False
24,845,False
97,760,False
84,600,False
59,880,False
25,858,False
44,296,False
58,297,False
61,326,False
94,1306,False
59,310,False
109,499,False
46,587,False
31,736,False
52,798,False
12,303,False
28,208,False
108,546,False
22,821,False
78,531,False
95,165,False
111,728,False
113,694,False
81,1147,False
112,1240,False
23,834,False
100,747,False
103,414,False
30,571,False
46,538,False
65,372,False
113,1253,False
15,698,False
41,1292,False
75,1077,False
101,336,False
79,1122,False
104,343,False
31,737,False
103,889,False
42,1305,False
13,420,False
95,166,False
62,918,False
106,572,False
84,1180,False
23,835,False
74,491,False
107,1084,False
15,649,False
94,728,False
98,258,False
109,1050,False
98,773,False
67,976,False
20,1231,False
27,1171,False
57,287,False
97,820,False
99,786,False
4,1080,False
81,569,False
45,443,False
56,849,False
60,894,False
15,600,False
63,352,False
77,1099,True
86,627,False
102,928,False
61,907,False
29,355,False
70,80,False
39,1269,False
55,263,False
45,394,False
112,613,False
17,907,False
80,1128,False
2,1056,False
14,554,False
11,1021,False
84,602,False
40,1282,False
113,626,False
47,623,False
114,1238,False
102,349,False
80,558,False
46,598,False
12,276,False
67,398,False
115,1251,False
43,1028,False
14,505,False
105,915,False
107,457,False
60,316,False
108,598,False
37,958,False
109,1110,False
44,299,False
61,329,False
97,193,False
58,38,False
65,374,False
113,1305,False
48,170,False
101,388,False
28,211,False
102,900,False
103,941,False
62,920,False
81,1150,False
80,114,False
88,653,False
104,954,False
82,1163,False
38,1113,False
31,690,False
86,1208,False
45,454,False
98,310,False
41,1295,False
54,23,False
114,611,False
79,1125,False
108,1149,False
29,328,False
97,744,False
82,584,False
98,785,False
1,1188,False
34,776,False
110,1095,True
10,1153,False
0,888,False
80,1139,False
14,565,False
67,979,False
107,517,False
91,1261,False
109,483,False
4,1083,False
8,1128,False
35,790,False
92,1274,False
60,897,False
64,56,False
63,355,False
82,585,False
111,712,False
99,219,False
113,678,False
14,516,False
86,630,False
9,1141,False
112,1224,False
61,910,False
7,829,False
36,1090,False
65,955,False
115,1303,False
103,314,False
85,1192,False
50,196,False
44,310,False
104,327,False
48,751,False
79,111,False
90,1250,False
39,836,False
80,561,False
106,556,False
67,401,False
109,1162,False
88,1234,False
28,222,False
5,805,False
73,1046,False
97,245,False
114,671,False
43,1031,False
107,1068,False
44,261,False
66,963,False
47,705,False
98,757,False
92,696,False
29,388,False
97,804,False
99,770,False
68,415,False
100,811,False
71,1021,False
90,1251,False
83,123,False
53,804,False
61,332,False
24,1276,False
31,617,False
75,96,False
47,656,False
25,1289,False
54,817,False
13,434,False
48,173,False
96,296,False
90,672,False
15,663,False
34,921,False
49,186,False
113,738,False
31,702,False
3,1215,False
88,656,False
51,780,False
97,796,False
73,468,False
10,1155,False
80,112,True
102,333,False
9,855,False
114,1222,False
52,793,False
8,1273,False
104,387,False
50,777,False
107,569,False
114,643,False
41,862,False
82,587,False
1,1191,False
28,244,False
42,875,False
75,1072,False
99,271,False
97,177,False
23,1266,False
30,473,False
103,450,False
69,428,False
46,574,False
113,1289,False
12,290,False
101,372,False
32,898,False
102,413,False
92,1277,False
64,59,False
63,358,False
26,1012,False
103,925,False
14,519,False
105,891,False
92,707,False
104,938,False
85,1195,False
50,199,False
107,1120,False
15,685,False
44,179,False
98,294,False
112,657,False
108,1133,False
90,1253,False
39,839,False
97,856,False
72,1036,False
99,822,False
75,494,False
114,1282,False
68,71,False
73,1049,False
16,1039,False
20,1084,False
8,987,False
102,964,False
29,391,False
107,501,False
109,467,False
110,1079,False
71,1024,False
98,190,False
24,1279,False
111,696,False
99,203,False
47,659,False
54,820,False
96,308,False
71,454,False
112,1208,False
58,865,False
29,342,False
48,176,False
6,963,False
27,1025,False
101,432,False
104,439,False
58,295,False
105,951,False
88,659,False
54,241,False
94,1304,False
77,516,False
46,585,False
106,540,False
52,796,False
18,774,False
109,1146,False
107,1052,False
97,229,False
78,529,False
85,132,False
49,6,False
114,655,False
99,882,False
74,1062,False
19,1074,False
115,1183,False
101,424,False
67,68,False
112,1288,False
37,1245,False
100,795,False
52,14,False
15,696,False
75,1075,False
79,1120,False
69,431,False
102,1024,False
94,1296,False
22,820,False
104,990,False
112,709,False
92,1280,False
94,726,False
113,722,False
47,719,False
52,218,False
44,191,False
29,402,False
79,1121,False
50,202,False
103,358,False
81,567,False
45,441,False
7,1260,False
56,847,False
99,834,False
104,371,False
49,764,False
106,512,False
107,553,False
47,670,False
109,519,False
75,497,False
114,627,False
79,542,False
35,1222,False
108,566,False
73,1052,False
27,1170,False
17,905,False
109,1078,False
99,255,False
84,129,False
14,552,False
62,338,False
98,801,False
20,1087,False
40,1280,False
47,621,False
77,527,False
28,307,False
67,396,False
102,397,False
104,363,False
103,909,False
70,79,False
56,269,False
24,846,False
106,592,False
60,314,False
104,922,False
88,141,False
28,258,False
114,707,False
107,1104,False
25,859,False
93,1294,False
58,298,False
44,297,False
58,36,False
30,487,False
52,16,False
29,424,False
97,840,False
114,1266,False
94,1307,False
77,519,False
99,806,False
12,170,False
52,799,False
28,209,False
31,653,False
22,822,False
9,1286,False
43,1318,False
33,1053,False
81,1148,False
13,336,False
109,579,False
74,1065,False
110,1063,False
52,17,False
98,174,False
15,699,False
75,1078,False
41,1293,False
31,604,False
79,1123,False
82,1152,False
111,680,False
112,721,False
40,994,False
62,919,False
89,147,False
15,650,False
94,729,False
104,423,False
3,1068,False
105,935,False
87,1214,False
55,837,False
4,1081,False
62,340,False
81,570,False
108,1093,True
107,1164,False
84,1176,False
69,77,False
56,850,False
109,1130,False
97,213,False
60,895,False
114,639,False
96,188,False
86,628,False
12,192,False
99,866,False
79,545,False
14,471,True
36,1088,False
112,1272,False
39,1270,False
85,1190,False
100,779,False
14,555,False
62,341,False
11,1022,False
30,460,False
83,1174,False
79,109,False
44,224,False
102,1008,False
73,89,False
104,974,False
110,1123,False
112,693,False
87,636,False
96,180,False
33,764,False
113,706,False
66,961,False
114,1318,False
56,272,False
60,317,False
103,342,False
61,330,False
113,1181,False
85,612,False
107,537,False
5,804,False
48,171,False
83,596,False
108,550,False
97,273,False
111,732,False
55,27,False
99,239,False
62,921,False
81,1151,False
13,339,False
8,840,False
18,1205,False
9,853,False
45,321,False
36,802,False
54,24,False
102,381,False
109,583,True
105,987,False
64,938,False
30,520,False
103,893,False
76,515,True
41,860,False
62,922,False
106,576,False
18,1206,False
64,368,False
34,777,False
114,691,False
10,1154,False
0,889,False
96,240,False
14,566,False
45,322,False
87,1217,False
97,824,False
91,1262,False
94,162,False
98,865,False
81,573,False
100,831,False
15,732,False
32,896,False
92,1275,False
60,898,False
12,204,False
63,356,False
109,563,False
106,472,False
7,830,False
110,1175,False
85,1193,False
44,177,False
44,311,False
112,1304,False
112,705,False
68,989,False
29,438,False
102,353,False
72,1034,False
103,394,False
5,806,False
102,441,False
31,667,False
113,1233,False
91,684,False
101,316,False
104,407,False
16,1037,False
76,100,False
66,964,False
13,350,False
47,706,False
105,919,False
44,178,False
92,697,False
60,320,False
29,389,False
49,760,False
107,1148,False
24,1277,False
83,124,False
53,805,False
109,1114,False
14,588,False
31,618,False
97,197,False
98,238,False
85,615,False
25,1290,False
54,818,False
108,1077,False
99,850,False
23,978,False
83,599,False
68,411,False
100,763,False
90,673,False
34,922,False
72,456,False
103,945,False
8,843,False
51,781,False
102,992,False
73,469,False
80,113,True
28,294,False
110,1107,False
112,677,False
30,523,False
95,735,False
97,876,False
114,1302,False
70,1015,False
12,206,False
41,863,False
74,1060,False
98,789,False
57,35,False
64,371,False
28,245,False
103,326,False
110,1099,True
115,1315,False
54,240,False
30,474,False
69,429,False
107,521,False
91,1265,False
93,711,False
98,210,False
15,735,False
68,991,False
109,1174,False
63,359,False
91,695,False
99,223,False
67,67,False
47,717,False
52,216,False
61,47,False
2,1200,False
101,452,False
85,1196,False
50,200,False
112,1316,False
70,437,False
102,365,False
103,1005,False
74,482,False
105,971,False
49,762,False
68,992,False
72,1037,False
104,1018,False
75,495,False
79,540,False
35,1220,False
73,1050,False
97,249,False
114,675,False
72,467,False
96,224,False
66,967,False
84,127,False
20,1085,False
68,413,False
97,808,False
115,1203,False
98,849,False
95,1316,False
28,305,False
100,815,False
53,808,False
19,786,False
46,501,False
109,547,False
53,238,False
56,267,False
106,456,False
24,844,False
110,1159,False
27,1026,False
49,184,False
17,761,False
31,700,False
12,267,False
89,1247,False
38,1257,False
28,172,False
93,1292,False
113,742,False
73,472,False
103,378,False
82,120,True
30,535,False
18,775,False
51,214,False
102,425,False
113,1217,False
9,1284,False
104,391,False
105,1031,False
95,738,False
107,573,False
105,903,False
70,1018,False
36,1233,False
74,1063,False
93,1293,False
37,1246,False
107,1132,False
52,15,False
97,309,False
15,697,False
75,1076,False
114,735,False
11,1167,False
98,222,False
51,215,False
89,669,False
9,1285,False
108,1061,False
93,714,False
45,357,False
100,875,False
62,917,False
89,145,False
40,992,False
102,417,False
43,1174,False
33,909,False
94,727,False
76,510,False
102,976,False
63,54,False
55,835,False
29,403,False
108,482,False
110,1091,False
81,568,False
112,661,False
7,1261,False
96,276,False
74,485,False
95,1318,False
47,671,False
97,860,False
72,1040,False
111,624,False
75,498,False
114,1286,False
79,543,False
35,1223,False
17,906,False
14,553,False
62,339,False
11,1020,False
109,599,False
77,1093,True
95,1319,False
98,194,False
55,257,False
59,885,False
112,741,False
31,712,False
56,270,False
51,13,False
60,315,False
101,436,False
88,142,False
28,259,False
112,1300,False
104,443,False
93,1295,False
58,299,False
103,989,False
105,955,False
29,425,False
57,861,False
76,1091,False
32,1041,False
83,594,False
31,654,False
9,1287,False
4,793,False
33,1054,False
55,25,False
96,208,False
81,1149,False
13,337,False
74,1066,False
99,287,False
113,650,False
115,1187,False
59,307,False
98,833,False
12,300,False
41,1294,False
36,800,False
57,862,False
45,369,False
39,982,False
64,936,False
102,1028,False
76,513,True
2,769,False
109,531,False
93,717,False
55,26,False
30,568,False
40,995,False
98,254,False
110,1143,False
18,1204,False
86,1202,False
94,730,False
57,283,False
108,494,False
3,1069,False
87,1215,False
55,838,False
14,480,False
112,1188,False
91,1260,False
103,362,False
81,571,False
97,872,False
56,851,False
2,770,False
113,1201,False
104,375,False
105,1015,False
80,1133,False
44,274,False
107,557,False
67,973,False
12,193,False
7,828,False
10,1010,False
0,745,False
31,714,False
97,293,False
114,719,False
107,1032,False
62,342,False
13,397,False
98,206,False
44,225,False
73,90,False
29,436,False
115,1247,False
108,1045,False
61,904,False
100,859,False
97,768,False
65,949,False
87,637,False
55,260,False
31,665,False
21,1099,True
66,962,False
47,704,False
19,1217,False
48,745,False
56,273,False
44,176,False
108,466,False
13,398,False
80,555,False
96,260,False
88,1228,False
18,918,False
78,539,False
15,627,False
85,613,False
31,666,False
111,608,False
98,885,False
45,371,False
103,422,False
23,976,False
83,597,False
26,1158,False
68,409,False
16,893,False
113,1261,False
101,344,False
8,841,False
12,253,False
9,854,False
114,607,False
28,292,False
66,384,False
36,803,False
109,1058,False
30,521,False
112,725,False
46,488,False
88,650,False
108,1105,False
63,930,False
57,33,False
64,369,False
34,778,False
12,254,False
86,1205,False
104,427,False
57,286,False
103,973,False
45,323,False
87,1218,False
14,483,False
50,771,False
21,1243,False
89,664,False
94,163,False
108,1097,True
107,1168,False
104,902,False
12,205,False
6,818,False
80,1136,False
96,192,False
24,989,False
84,610,False
87,639,False
82,582,True
113,634,False
98,817,False
25,1002,False
85,1194,False
104,323,False
48,747,False
67,406,False
70,435,False
110,1043,True
74,480,False
68,990,False
29,439,False
72,1035,False
110,1127,False
107,465,False
87,640,False
26,1303,False
91,685,False
16,1038,False
37,1100,False
76,101,False
66,965,False
13,351,False
48,748,False
111,660,False
65,382,False
96,272,False
103,346,False
49,761,False
76,102,True
53,806,False
88,1231,False
19,784,False
31,619,False
113,1185,False
45,383,False
102,908,False
22,966,False
105,999,False
85,616,False
35,1076,False
23,979,False
86,133,False
46,549,False
49,182,False
68,412,False
109,595,False
27,1024,False
12,265,False
97,277,False
72,457,False
82,1162,False
108,1157,False
4,1224,False
14,494,False
115,1231,False
28,295,False
66,387,False
100,843,False
97,752,False
46,500,False
103,1025,False
69,1003,False
15,660,False
95,736,False
49,183,False
70,1016,False
53,228,False
12,207,False
63,933,False
17,1051,False
89,1237,False
11,1165,False
96,244,False
35,932,False
50,774,False
44,239,False
51,213,False
89,667,False
113,686,False
98,869,False
20,797,False
93,712,False
29,366,False
43,1172,False
113,1245,False
45,405,False
21,810,False
42,872,False
104,934,False
2,1201,False
61,48,False
104,335,False
106,476,False
69,425,False
47,634,False
29,317,False
70,438,False
108,530,False
99,303,False
74,483,False
45,356,False
107,1076,False
109,1042,False
49,763,False
68,993,False
40,848,False
103,398,False
108,1089,False
99,778,False
102,445,False
113,1237,False
101,320,False
90,1259,False
103,957,False
68,414,False
78,108,False
95,1317,False
19,787,False
96,304,False
55,255,False
112,605,False
46,502,False
53,239,False
113,618,False
114,1230,False
78,1104,False
10,1297,False
0,1032,False
49,185,False
88,140,False
31,701,False
38,1258,False
28,173,False
13,384,False
78,534,False
44,212,False
106,536,False
4,1227,False
76,1089,False
15,613,False
46,503,False
69,1006,False
31,652,False
12,219,False
45,416,False
95,739,False
7,973,False
36,1234,False
70,1019,False
111,644,False
82,121,False
74,1064,False
13,385,False
59,305,False
113,1297,False
101,380,False
35,935,False
108,582,True
15,614,False
102,892,False
39,980,False
89,670,False
105,899,False
93,715,False
104,946,False
43,1175,False
33,910,False
106,488,False
107,1128,False
86,1200,False
98,302,False
57,281,False
76,511,False
114,1202,False
114,603,False
79,1117,False
108,1141,False
63,55,False
55,836,False
115,1215,False
99,830,False
62,913,False
70,441,False
2,768,False
103,1009,False
74,486,False
5,950,False
77,1102,False
44,272,False
18,1060,False
57,282,False
14,470,True
109,475,False
46,563,False
28,184,False
60,889,False
9,999,False
77,1094,True
113,670,False
112,1216,False
13,445,False
58,873,False
61,902,False
115,1295,False
21,1097,True
55,258,False
90,683,False
81,119,False
15,674,False
59,886,False
6,1105,False
104,918,False
107,585,False
41,1006,False
31,713,False
56,271,False
106,460,False
110,1163,False
0,1035,False
13,396,False
77,524,False
80,553,False
48,1,False
106,548,False
108,514,False
18,916,False
107,1060,False
78,537,False
15,625,False
65,948,False
98,749,False
91,151,False
3,781,False
32,1042,False
73,471,True
41,1007,False
99,762,False
102,429,False
26,1156,False
45,419,False
4,794,False
25,856,False
95,742,False
61,324,False
104,998,False
59,308,False
12,301,False
29,331,False
114,739,False
57,863,False
96,288,False
45,370,False
39,983,False
81,1145,False
87,136,False
14,530,False
52,226,False
23,832,False
88,648,False
30,569,False
97,788,False
100,879,False
114,1214,False
63,928,False
82,1158,False
46,536,False
12,252,False
86,1203,False
57,284,False
76,514,False
84,1187,False
55,839,False
50,769,False
87,1216,False
14,481,False
106,520,False
109,527,False
1,758,False
114,635,False
82,579,False
2,771,False
66,66,False
80,1134,False
44,275,False
109,1086,False
67,974,False
97,169,False
84,608,False
111,628,False
103,442,False
69,420,False
20,1229,False
112,1268,False
102,317,False
113,1281,False
31,715,False
21,1242,False
67,404,False
101,364,False
28,187,False
60,892,False
63,350,False
44,226,False
103,917,False
13,314,False
86,625,False
61,905,False
29,353,False
65,950,False
104,930,False
84,609,False
55,261,False
87,638,False
107,1112,False
98,286,False
114,1186,False
19,1218,False
48,746,False
83,1171,False
108,1125,False
13,399,False
80,556,False
46,596,False
99,814,False
88,1229,False
18,919,False
22,964,False
85,614,False
102,956,False
109,459,False
110,1071,False
68,410,False
16,894,False
26,1159,False
112,641,False
61,327,False
8,842,False
82,1160,False
111,688,False
113,654,False
59,311,False
112,1200,False
48,168,False
115,1279,False
69,1001,False
30,522,False
87,139,False
49,181,False
44,286,False
88,651,False
107,485,False
5,1093,True
63,931,False
82,1161,False
57,34,False
86,1206,False
45,452,False
108,498,False
109,1138,False
107,1044,False
97,221,False
99,187,False
42,1306,False
50,772,False
47,681,False
37,812,False
94,164,False
29,364,False
101,416,False
112,1280,False
105,1019,False
80,1137,False
24,990,False
61,46,False
84,611,False
31,727,False
69,423,False
82,583,True
47,632,False
104,982,False
35,788,False
67,407,False
70,436,False
92,1272,False
63,353,False
113,714,False
61,908,False
97,772,False
114,1198,False
28,269,False
50,194,False
44,308,False
48,749,False
65,383,False
106,504,False
90,1248,False
80,559,False
109,511,False
46,599,False
114,619,False
48,179,False
88,1232,False
28,220,False
108,558,False
73,1044,False
22,967,False
111,740,False
112,1252,False
100,759,False
103,426,False
46,550,False
113,1265,False
12,266,False
15,710,False
3,1212,False
101,348,False
104,355,False
64,946,False
103,901,False
14,495,False
71,449,False
90,679,False
13,432,False
106,584,False
69,1004,False
37,814,False
107,1096,False
51,787,False
15,661,False
114,699,False
98,270,False
95,737,False
58,290,False
115,1311,False
88,654,False
108,1109,False
63,934,False
97,832,False
94,1299,False
99,798,False
38,1114,False
45,455,False
11,1166,False
92,1283,False
15,612,False
50,775,False
81,1140,False
89,668,False
20,798,False
102,940,False
29,367,False
1,1189,False
110,1055,False
33,908,False
45,406,False
112,625,False
42,873,False
75,1070,False
2,1202,False
111,672,False
69,426,False
113,638,False
47,635,False
114,1250,False
102,361,False
12,288,False
29,318,False
35,791,False
70,439,False
115,1263,False
64,57,False
73,1055,False
5,948,False
94,721,False
14,517,False
105,927,False
40,849,False
107,469,False
92,705,False
50,197,False
71,1030,False
109,1122,False
56,842,False
97,205,False
99,171,False
75,492,False
113,1317,False
58,871,False
101,400,False
28,223,False
112,1264,False
73,1047,False
100,771,False
90,681,False
81,117,False
15,672,False
77,1092,False
102,912,False
103,953,False
8,985,False
75,97,True
71,1031,False
102,1000,False
73,477,False
104,966,False
0,1033,False
77,522,False
9,998,False
38,1259,False
112,685,False
28,174,False
43,887,False
108,1161,False
96,172,False
47,695,False
71,452,False
97,884,False
56,264,False
6,961,False
69,1007,False
54,248,False
45,417,False
93,1289,False
58,293,False
14,577,False
7,974,False
107,529,False
47,646,False
94,1302,False
59,306,False
