source,destination,label
602,114,False
609,113,False
673,113,False
396,102,False
651,4,False
55,64,False
173,98,False
1297,15,False
563,110,False
570,109,False
1233,112,False
906,103,False
1303,114,False
1264,31,False
1036,106,False
970,103,False
437,103,False
444,102,False
153,90,False
240,6,False
1187,47,False
1307,47,False
1210,113,False
214,99,False
394,38,False
867,99,False
549,39,False
997,102,False
1081,14,False
672,6,False
189,33,False
1223,114,False
128,87,False
697,113,False
547,23,False
774,98,False
187,17,False
241,98,False
1292,47,False
1213,112,False
685,7,False
467,110,False
604,112,False
150,91,False
261,98,False
479,33,False
108,79,False
435,105,False
565,108,False
1211,47,False
771,99,False
238,99,False
301,11,False
901,102,False
1298,113,False
1171,30,False
302,99,False
1016,45,False
74,71,False
1095,109,True
1014,29,False
798,98,False
1205,112,False
221,20,False
862,98,False
1134,30,False
562,109,False
981,45,False
1258,47,False
668,37,False
104,78,False
469,108,False
1101,46,False
192,97,False
589,108,False
976,101,False
1202,113,False
427,25,False
359,105,False
154,84,False
1266,113,False
1272,15,False
107,77,False
996,101,False
167,94,False
1219,31,False
766,98,False
134,85,False
233,98,False
1163,109,False
59,67,False
625,2,False
407,105,False
760,28,False
1070,108,False
345,34,False
1282,47,False
468,1,False
493,108,False
635,34,False
327,105,False
1245,47,False
808,28,False
454,104,False
1067,109,False
534,109,False
1083,14,False
471,1,True
254,7,False
1197,112,False
598,109,False
121,81,False
456,0,False
926,13,False
1172,46,False
251,38,False
174,16,False
530,6,False
338,104,False
581,108,False
402,104,False
1290,31,False
432,10,False
160,94,False
606,16,False
1308,15,False
351,105,False
358,104,False
1109,30,False
303,11,False
741,43,False
341,103,False
865,97,False
464,32,False
1107,14,False
739,27,False
584,42,False
1076,46,False
223,20,False
836,96,False
399,105,False
597,43,False
859,28,False
868,96,False
1062,108,False
529,108,False
1196,47,False
983,45,False
1172,106,False
959,104,False
1194,31,False
426,104,False
942,103,False
203,100,False
156,93,False
10,48,False
997,13,False
711,9,False
840,12,False
554,8,False
1117,14,False
860,96,False
1086,108,False
1241,31,False
1220,47,False
1007,45,False
1084,30,False
1003,104,False
330,104,False
727,115,False
394,104,False
868,28,False
1127,46,False
890,103,False
901,13,False
291,100,False
1263,114,False
730,114,False
326,1,False
807,99,False
654,114,False
1112,46,False
198,99,False
228,5,False
637,113,False
644,112,False
893,102,False
694,39,False
1290,113,False
1265,31,False
537,38,False
661,5,False
163,93,False
695,115,False
951,104,False
1164,106,False
418,104,False
238,37,False
195,100,False
393,38,False
836,44,False
991,29,False
1255,114,False
722,114,False
1202,15,False
834,28,False
1238,113,False
968,101,False
755,99,False
1194,113,False
595,110,False
801,44,False
728,42,False
1258,113,False
732,112,False
726,26,False
1019,104,False
502,109,False
352,19,False
366,20,False
507,4,False
921,45,False
442,42,False
350,3,False
209,19,False
764,44,False
919,29,False
644,35,False
1029,102,False
879,12,False
1092,14,False
283,100,False
642,19,False
1039,30,False
799,99,False
1269,112,False
999,13,False
190,99,False
587,110,False
636,112,False
1057,14,False
415,24,False
120,80,True
577,108,False
833,97,False
697,8,False
300,97,False
1102,46,False
526,109,False
1189,112,False
1177,15,False
181,1,False
335,33,False
271,24,False
1065,46,False
75,68,False
1150,46,False
333,33,False
903,13,False
1230,113,False
1237,112,False
626,2,False
704,112,False
491,110,False
747,99,False
960,101,False
1023,13,False
746,12,False
1024,101,False
60,68,False
992,45,False
1127,109,False
204,97,False
39,56,False
1264,111,False
990,29,False
268,97,False
1034,108,False
764,96,False
1110,30,False
828,96,False
464,107,False
391,105,False
524,37,False
1054,108,False
90,75,False
528,107,False
675,6,False
520,21,False
927,13,False
1261,112,False
158,95,False
896,45,False
579,110,False
309,98,False
894,29,False
281,25,False
569,108,False
609,32,False
825,97,False
292,97,False
803,44,False
1065,107,False
573,41,False
1129,107,False
276,9,False
596,107,False
383,105,False
852,96,False
152,89,False
742,43,False
571,25,False
899,104,False
211,19,False
77,71,False
585,42,False
817,12,False
322,104,False
386,104,False
937,13,False
784,28,False
1119,109,False
1126,108,False
1306,47,False
593,108,False
1256,111,False
1040,46,False
827,44,False
904,29,False
699,8,False
544,23,False
1033,107,False
500,107,False
427,105,False
756,96,False
902,13,False
1153,107,False
947,45,False
820,96,False
1179,15,False
262,39,False
923,104,False
397,103,False
47,62,False
987,104,False
555,8,False
400,23,False
687,115,False
137,85,False
932,45,False
797,97,False
961,13,False
69,66,False
600,0,False
187,100,False
861,97,False
1085,30,False
317,103,False
324,102,False
191,33,False
733,11,False
1057,107,False
373,5,False
1121,107,False
588,107,False
844,96,False
576,10,False
1203,15,False
449,27,False
811,28,False
853,12,False
891,104,False
1133,30,False
365,103,False
1018,103,False
447,11,False
778,44,False
255,100,False
369,36,False
918,103,False
1251,15,False
618,114,False
70,60,False
682,114,False
505,4,False
23,53,False
792,96,False
182,99,False
966,103,False
877,12,False
915,104,False
912,13,False
278,9,False
389,103,False
716,41,False
922,103,False
1099,30,True
1157,30,False
1052,106,False
979,104,False
453,103,False
714,25,False
587,42,False
495,3,False
340,18,False
1219,114,False
223,100,False
693,113,False
430,41,False
360,102,False
572,41,False
1013,102,False
212,35,False
922,45,False
706,114,False
1244,47,False
783,99,False
351,3,False
196,18,False
127,86,False
696,112,False
483,110,False
620,112,False
159,92,False
990,103,False
643,19,False
488,34,False
970,45,False
529,6,False
843,12,False
247,100,False
254,99,False
1165,14,False
169,0,False
661,113,False
917,102,False
1187,114,False
1307,114,False
384,102,False
1314,113,False
812,44,False
900,101,False
1178,15,False
1297,112,False
810,28,False
814,98,False
15,53,False
302,11,False
894,103,False
174,99,False
571,110,False
930,29,False
958,103,False
1311,114,False
855,99,False
747,12,False
985,102,False
1211,114,False
610,32,False
685,113,False
978,29,False
669,37,False
762,98,False
67,64,False
512,36,False
775,99,False
782,98,False
1245,112,False
249,98,False
688,112,False
3,56,False
383,37,False
765,97,False
1162,108,False
612,112,False
884,44,False
368,36,False
0,49,False
1116,14,False
98,75,True
269,24,False
283,25,False
889,102,False
1159,30,False
515,36,True
492,107,False
953,102,False
1002,29,False
757,12,False
561,40,False
1306,113,False
1279,31,False
1126,46,False
850,98,False
559,24,False
1289,112,False
543,110,False
550,109,False
1246,47,False
30,57,False
757,97,False
417,40,False
325,1,False
789,97,False
198,18,False
1196,111,False
767,44,False
1089,46,False
1110,108,False
180,97,False
1140,14,False
553,108,False
1260,15,False
977,102,False
367,105,False
781,12,False
407,39,False
754,98,False
1151,109,False
905,29,False
1167,14,False
357,103,False
545,23,False
374,5,False
748,28,False
543,7,False
1270,47,False
781,97,False
1220,111,False
1154,108,False
135,87,False
465,32,False
545,108,False
57,65,False
953,29,False
463,16,False
315,105,False
442,104,False
484,107,False
598,43,False
179,32,False
721,10,False
37,57,False
1071,14,False
441,42,False
1317,47,False
222,20,False
842,98,False
1195,31,False
445,103,False
1160,46,False
832,96,False
1082,108,False
352,102,False
439,105,False
357,35,False
1102,108,False
977,29,False
650,4,False
1278,31,False
1085,107,False
1092,106,False
1254,31,False
886,44,False
410,104,False
213,35,False
982,103,False
1221,47,False
307,100,False
349,103,False
1064,46,False
14,51,False
1050,108,False
548,39,False
653,113,False
971,45,False
1184,47,False
376,102,False
1160,106,False
1182,31,False
172,16,False
701,24,False
560,40,False
341,18,False
170,0,False
1142,14,False
434,104,False
184,17,False
985,13,False
633,34,False
950,103,False
417,103,False
1262,15,False
157,94,False
631,18,False
738,114,False
847,99,False
1229,31,False
677,113,False
750,28,False
517,5,False
1072,30,False
344,102,False
1227,15,False
390,22,False
741,113,False
237,37,False
1168,30,False
648,112,False
1025,102,False
321,103,False
1286,15,False
888,13,False
299,100,False
289,10,False
815,99,False
6,51,False
1278,113,False
282,99,False
1253,31,False
945,102,False
885,44,False
206,99,False
286,41,False
861,44,False
142,90,False
1162,46,False
645,113,False
455,43,False
579,10,False
189,98,False
424,25,False
1152,106,False
939,104,False
219,4,False
657,36,False
46,60,False
542,109,False
641,19,False
655,20,False
672,112,False
979,29,False
164,95,False
731,42,False
822,28,False
136,84,False
956,101,False
883,99,False
946,45,False
1182,113,False
1020,101,False
839,99,False
26,53,False
1246,113,False
316,102,False
713,113,False
720,112,False
1066,46,False
230,99,False
490,109,False
746,98,False
1143,109,False
213,98,False
220,97,False
733,113,False
270,24,False
960,13,False
1,50,False
1237,15,False
562,40,False
1017,102,False
867,12,False
1080,14,False
271,100,False
405,39,False
1204,31,False
787,99,False
537,108,False
924,101,False
987,13,False
1247,47,False
448,27,False
831,99,False
314,104,False
1270,113,False
1090,46,False
821,97,False
954,29,False
1047,109,False
514,109,False
53,61,False
1177,112,False
181,98,False
578,109,False
304,27,False
834,98,False
1210,47,False
308,97,False
519,5,False
239,37,False
674,6,False
1094,108,True
61,64,False
664,112,False
1013,29,False
1228,31,False
860,44,False
891,13,False
375,5,False
220,20,False
1137,46,False
948,101,False
875,99,False
882,98,False
1011,13,False
1012,101,False
980,45,False
586,42,False
482,109,False
996,13,False
1255,31,False
1135,109,False
212,97,False
35,59,False
570,25,False
797,28,False
1272,111,False
210,19,False
1074,30,False
7,48,False
379,105,False
708,9,False
88,72,True
1042,108,False
509,108,False
113,76,True
502,35,False
1041,46,False
29,52,False
705,40,False
915,13,False
1249,112,False
1161,46,False
639,115,False
1313,112,False
703,115,False
1236,15,False
358,35,False
806,98,False
813,97,False
280,97,False
791,44,False
1124,46,False
201,34,False
842,12,False
333,103,False
68,65,False
399,7,False
244,22,False
840,96,False
634,34,False
962,13,False
1093,107,True
477,108,False
1130,108,False
805,12,False
1120,106,False
907,104,False
929,29,False
374,104,False
1027,104,False
315,0,False
607,115,False
689,23,False
1185,47,False
1049,30,False
392,38,False
1169,30,False
1244,111,False
173,16,False
1171,109,False
1047,14,False
892,29,False
634,114,False
171,0,False
988,29,False
808,96,False
986,13,False
501,108,False
508,107,False
82,69,False
648,4,False
975,104,False
382,37,False
1106,14,False
675,115,False
738,27,False
931,104,False
1144,106,False
1068,106,False
995,104,False
1230,31,False
175,100,False
504,4,False
1073,30,False
452,102,False
239,100,False
658,36,False
1193,31,False
876,12,False
1109,107,False
277,9,False
712,112,False
799,28,False
431,41,False
1006,103,False
569,25,False
1136,106,False
1112,106,False
197,18,False
766,44,False
366,104,False
567,9,False
287,41,False
195,2,False
606,114,False
263,100,False
670,114,False
1006,45,False
400,102,False
626,114,False
916,101,False
780,12,False
170,99,False
1022,13,False
203,34,False
485,18,False
823,28,False
900,13,False
188,33,False
1040,106,False
967,104,False
441,103,False
1144,30,False
807,12,False
36,56,False
1067,46,False
1001,102,False
910,45,False
1227,114,False
132,87,False
231,100,False
691,23,False
774,28,False
178,32,False
870,28,False
940,101,False
1004,101,False
316,16,False
265,98,False
577,10,False
1312,31,False
248,97,False
311,43,False
998,103,False
474,109,False
833,28,False
1048,30,False
1310,15,False
957,45,False
831,12,False
51,63,False
292,26,False
898,103,False
306,99,False
800,44,False
227,36,False
1195,114,False
798,28,False
662,114,False
725,26,False
119,83,False
392,102,False
506,4,False
816,12,False
365,20,False
1075,30,False
149,89,False
866,98,False
568,25,False
908,101,False
1305,112,False
363,4,False
559,110,False
918,29,False
518,5,False
1075,109,False
805,97,False
878,12,False
272,97,False
1212,111,False
466,109,False
196,97,False
715,25,False
264,8,False
139,88,False
339,105,False
993,102,False
1056,14,False
261,39,False
696,8,False
416,40,False
763,99,False
237,98,False
944,45,False
1209,112,False
676,112,False
463,110,False
414,24,False
753,97,False
1029,45,False
740,112,False
527,110,False
873,97,False
616,17,False
782,12,False
503,35,False
706,40,False
1170,108,False
240,97,False
1236,111,False
487,18,False
1300,111,False
1147,30,False
480,107,False
749,28,False
544,107,False
331,105,False
800,96,False
1294,113,False
989,29,False
13,52,False
667,115,False
245,22,False
141,89,False
148,88,False
665,21,False
858,98,False
106,76,False
1285,15,False
841,97,False
806,12,False
21,55,False
541,108,False
1204,111,False
188,97,False
585,108,False
773,28,False
1248,15,False
1101,107,False
1050,30,False
568,107,False
355,105,False
893,29,False
345,103,False
294,26,False
527,37,False
745,97,False
1142,108,False
649,4,False
112,72,True
1228,111,False
133,84,False
492,3,False
772,96,False
1292,111,False
226,36,False
1169,107,False
58,66,False
472,107,False
155,88,False
536,107,False
659,36,False
1305,47,False
1032,106,False
826,44,False
433,103,False
1303,31,False
1148,46,False
1096,106,False
659,115,False
185,17,False
340,102,False
275,40,False
965,29,False
1073,107,False
477,33,False
874,44,False
1137,107,False
964,29,False
461,16,False
397,7,False
560,107,False
347,105,False
630,18,False
1027,29,False
1209,47,False
1267,114,False
337,103,False
734,114,False
594,27,False
1082,14,False
176,32,False
732,11,False
1012,29,False
1271,47,False
641,113,False
897,102,False
298,99,False
428,102,False
309,43,False
1287,15,False
1041,107,False
1130,14,False
1161,107,False
1168,106,False
1175,46,False
422,104,False
551,110,False
45,68,False
73,70,False
938,103,False
664,21,False
775,28,False
631,115,False
535,22,False
425,103,False
895,29,False
1295,47,False
578,10,False
1198,113,False
202,99,False
437,26,False
1313,31,False
1262,113,False
332,102,False
729,113,False
421,9,False
1311,15,False
1156,30,False
1020,13,False
499,110,False
506,109,False
94,72,False
229,98,False
1280,47,False
713,25,False
293,98,False
494,3,False
519,110,False
1026,103,False
726,114,False
41,58,False
1030,45,False
803,99,False
1199,47,False
933,102,False
849,44,False
633,113,False
252,7,False
1286,113,False
290,99,False
406,39,False
530,109,False
1193,112,False
197,98,False
660,112,False
594,109,False
967,29,False
404,39,False
528,6,False
1288,31,False
1060,106,False
809,28,False
827,99,False
1234,113,False
475,17,False
964,101,False
617,17,False
1190,113,False
1028,101,False
1105,14,False
591,110,False
460,16,False
1254,113,False
721,113,False
948,13,False
1207,31,False
1015,104,False
1225,15,False
498,109,False
857,28,False
221,98,False
628,112,False
593,27,False
285,98,False
233,21,False
395,105,False
1192,31,False
1058,108,False
525,108,False
217,4,False
666,21,False
1235,47,False
509,20,False
925,102,False
552,8,False
822,98,False
296,97,False
1249,15,False
522,109,False
881,28,False
423,9,False
1185,112,False
652,112,False
564,9,False
586,109,False
1158,30,False
1005,45,False
914,13,False
1125,46,False
202,34,False
326,104,False
1123,30,False
131,86,False
390,104,False
1200,15,False
89,74,False
324,1,False
1296,15,False
493,3,False
1123,109,False
647,35,False
790,98,False
1253,112,False
257,98,False
264,97,False
111,78,False
690,23,False
824,96,False
387,105,False
847,28,False
517,108,False
1149,46,False
691,115,False
186,17,False
414,104,False
1224,15,False
542,7,False
1269,47,False
389,22,False
832,28,False
1091,46,False
930,103,False
66,67,False
191,100,False
619,17,False
830,12,False
875,44,False
681,38,False
694,114,False
126,85,False
462,16,False
321,32,False
950,13,False
455,105,False
1118,108,False
592,107,False
138,86,False
848,96,False
595,27,False
440,42,False
1108,106,False
895,104,False
235,21,False
438,26,False
318,104,False
640,19,False
382,104,False
856,28,False
1115,46,False
511,20,False
622,114,False
279,100,False
652,20,False
1131,14,False
686,114,False
976,29,False
161,95,False
1100,46,False
752,96,False
883,28,False
625,113,False
816,96,False
65,65,False
566,9,False
919,104,False
409,8,False
43,62,False
101,79,False
850,44,False
450,104,False
983,104,False
1218,31,False
683,115,False
1061,30,False
227,100,False
422,9,False
1319,114,False
183,100,False
624,2,False
1021,13,False
313,103,False
710,114,False
864,12,False
20,54,False
1226,113,False
1141,14,False
95,73,True
787,28,False
338,2,False
1100,106,False
1108,30,False
1007,104,False
909,45,False
1151,46,False
470,1,True
50,61,False
673,6,False
251,100,False
1191,114,False
914,103,False
925,13,False
1226,15,False
1287,114,False
614,114,False
236,37,False
904,101,False
768,12,False
1045,14,False
234,21,False
683,38,False
118,82,False
178,99,False
372,5,False
575,110,False
323,32,False
617,113,False
605,16,False
1091,109,False
168,97,False
558,109,False
1132,30,False
22,52,False
288,97,False
740,43,False
1055,46,False
724,26,False
1252,31,False
364,20,False
432,102,False
219,100,False
1215,114,False
581,26,False
1053,46,False
454,43,False
362,4,False
1009,102,False
858,28,False
702,114,False
992,101,False
779,99,False
1069,14,False
246,99,False
1218,113,False
654,20,False
692,112,False
479,110,False
825,44,False
236,97,False
462,109,False
1036,30,False
1115,109,False
1252,111,False
945,45,False
256,97,False
1098,30,True
510,20,False
943,29,False
423,105,False
553,8,False
1183,114,False
193,2,False
125,82,False
380,102,False
707,40,False
396,7,False
896,101,False
1293,112,False
267,8,False
688,23,False
469,1,False
793,97,False
866,12,False
1200,111,False
567,110,False
857,97,False
1083,109,False
557,108,False
165,92,False
969,45,False
1201,15,False
447,105,False
981,102,False
457,108,False
1044,14,False
445,11,False
584,107,False
371,105,False
1017,45,False
536,38,False
984,101,False
770,12,False
534,22,False
761,97,False
1224,111,False
1158,108,False
228,97,False
881,97,False
1288,111,False
1107,109,False
250,38,False
607,16,False
788,96,False
293,26,False
488,107,False
415,105,False
291,10,False
935,45,False
552,107,False
911,104,False
719,115,False
796,28,False
951,13,False
428,41,False
449,103,False
1273,15,False
1285,112,False
920,45,False
794,12,False
426,25,False
1055,109,False
785,97,False
349,3,False
1192,111,False
849,97,False
439,26,False
284,41,False
192,2,False
1089,107,False
1038,30,False
1304,47,False
343,105,False
97,76,True
484,18,False
876,96,False
456,107,False
576,107,False
363,105,False
355,19,False
841,12,False
623,115,False
346,104,False
353,103,False
743,115,False
398,7,False
1176,15,False
241,6,False
1150,108,False
1239,15,False
33,56,False
1280,111,False
851,44,False
928,29,False
612,1,False
332,33,False
780,96,False
102,80,True
330,17,False
947,104,False
954,103,False
421,103,False
745,12,False
1046,14,False
1084,106,False
865,12,False
647,115,False
608,32,False
588,11,False
711,115,False
308,43,False
1207,114,False
211,100,False
129,92,False
1271,114,False
348,102,False
381,37,False
471,110,True
952,29,False
379,21,False
224,36,False
1081,107,False
116,83,False
1145,107,False
325,103,False
1259,47,False
735,115,False
742,114,False
889,13,False
286,99,False
949,102,False
416,102,False
1275,15,False
146,90,False
1153,14,False
642,114,False
649,113,False
712,25,False
1295,114,False
372,102,False
888,101,False
765,44,False
539,110,False
413,24,False
194,2,False
763,28,False
208,19,False
690,114,False
946,103,False
413,103,False
1076,106,False
843,99,False
1301,31,False
1243,114,False
320,102,False
639,3,False
1250,113,False
973,102,False
1299,15,False
1199,114,False
966,29,False
750,98,False
217,98,False
541,7,False
737,113,False
1268,47,False
5,50,False
281,98,False
789,44,False
384,6,False
507,110,False
926,103,False
255,7,False
27,54,False
145,88,False
714,114,False
457,0,False
177,32,False
837,44,False
175,16,False
811,99,False
1274,113,False
278,99,False
590,11,False
18,56,False
941,102,False
408,102,False
313,0,False
310,43,False
518,109,False
1181,112,False
185,98,False
838,98,False
622,33,False
305,98,False
624,112,False
1277,112,False
531,110,False
446,11,False
1098,108,True
668,112,False
1234,47,False
1276,31,False
1184,111,False
755,44,False
522,21,False
1077,46,False
879,99,False
771,12,False
380,37,False
12,50,False
835,99,False
130,84,False
1235,114,False
140,87,False
1242,113,False
709,113,False
965,102,False
1225,112,False
1139,109,False
209,98,False
615,115,False
1155,14,False
656,36,False
273,98,False
80,71,False
1039,109,False
769,97,False
52,60,False
429,41,False
337,2,False
533,108,False
1094,14,True
1028,45,False
1049,107,False
272,40,False
516,107,False
1026,29,False
117,80,False
810,98,False
613,1,False
874,98,False
510,109,False
1059,14,False
347,34,False
574,109,False
830,98,False
993,45,False
297,98,False
481,108,False
386,6,False
1134,108,False
1176,111,False
589,11,False
1053,107,False
1164,14,False
115,82,True
1117,107,False
378,104,False
1284,15,False
242,6,False
680,38,False
320,32,False
778,98,False
1175,109,False
551,39,False
381,103,False
1131,109,False
772,28,False
1052,46,False
453,43,False
1294,47,False
1038,108,False
505,108,False
959,45,False
890,13,False
1148,106,False
729,42,False
820,28,False
124,81,False
999,104,False
1079,46,False
727,26,False
1097,30,True
973,13,False
276,97,False
405,103,False
1250,15,False
225,36,False
312,102,False
268,24,False
1217,31,False
266,8,False
1215,15,False
1116,106,False
370,104,False
844,28,False
1023,104,False
1103,46,False
339,2,False
1121,30,False
1283,114,False
267,100,False
274,40,False
182,1,False
1119,14,False
147,91,False
556,24,False
786,28,False
1274,15,False
373,103,False
1088,46,False
615,1,False
880,96,False
613,113,False
1086,30,False
270,99,False
629,18,False
476,33,False
995,45,False
873,44,False
627,2,False
971,104,False
177,98,False
1140,106,False
927,104,False
1166,14,False
991,104,False
249,38,False
910,103,False
81,68,False
1009,13,False
974,103,False
448,102,False
235,100,False
698,114,False
168,0,False
682,38,False
1214,113,False
218,99,False
944,101,False
871,99,False
525,37,False
1008,101,False
795,99,False
262,99,False
701,113,False
708,112,False
1019,45,False
1232,47,False
458,0,False
1054,46,False
1174,46,False
478,109,False
897,45,False
201,98,False
298,42,False
608,112,False
591,11,False
913,13,False
1275,114,False
1005,102,False
434,10,False
172,97,False
259,100,False
653,20,False
666,114,False
25,52,False
242,99,False
356,35,False
743,43,False
905,102,False
912,101,False
975,13,False
1302,113,False
1309,112,False
583,110,True
1277,31,False
354,19,False
605,113,False
1099,109,True
1079,109,False
669,113,False
1078,46,False
802,98,False
809,97,False
942,29,False
169,98,False
566,109,False
1198,47,False
1003,29,False
1299,114,False
473,108,False
846,28,False
1001,29,False
980,101,False
767,99,False
482,2,False
1206,113,False
680,112,False
936,101,False
863,99,False
558,24,False
813,44,False
1000,101,False
968,45,False
1103,109,False
770,98,False
1167,109,False
244,97,False
259,23,False
105,79,False
984,13,False
478,33,False
1243,31,False
1304,111,False
63,67,False
601,0,False
600,112,False
103,76,True
872,44,False
1104,14,False
736,27,False
1291,114,False
614,1,False
86,75,True
497,108,False
431,105,False
300,11,False
734,11,False
561,108,False
592,27,False
1301,112,False
555,110,False
387,6,False
232,21,False
845,97,False
1114,46,False
1071,109,False
538,109,False
794,98,False
230,5,False
1201,112,False
1208,111,False
779,44,False
1189,15,False
582,26,True
539,38,False
663,5,False
899,45,False
1128,14,False
335,105,False
100,78,False
465,108,False
285,41,False
720,10,False
793,12,False
32,59,False
759,99,False
972,101,False
1070,14,False
1315,31,False
362,104,False
1004,45,False
749,97,False
1146,108,False
297,42,False
717,41,False
869,97,False
1037,30,False
1232,111,False
1159,109,False
730,42,False
638,3,False
1035,14,False
776,96,False
1296,111,False
62,66,False
72,69,False
476,107,False
403,105,False
923,45,False
1066,108,False
540,107,False
796,96,False
162,92,False
