source,destination,label
464,23,False
522,63,False
89,58,False
72,25,False
66,59,False
269,8,False
434,35,False
9,38,False
441,23,False
199,2,False
315,59,False
61,58,False
489,62,False
63,24,False
371,22,False
122,29,False
477,23,False
27,50,False
242,29,False
325,34,False
380,22,False
97,58,False
335,59,False
417,62,False
424,61,False
237,17,False
320,22,False
155,20,False
232,5,False
445,35,False
287,21,False
91,60,False
432,61,False
385,57,False
221,63,False
482,63,False
198,2,False
357,57,False
216,62,False
166,59,True
146,59,False
1,40,True
336,34,False
352,56,False
188,62,False
407,22,False
264,62,False
172,0,False
252,62,False
113,58,False
427,11,False
154,59,False
161,58,False
166,21,True
286,21,False
403,59,False
149,58,False
156,57,False
188,13,False
387,59,False
476,61,False
398,58,False
501,23,False
375,59,False
382,58,False
496,11,False
229,28,False
370,58,False
512,61,False
306,10,False
56,57,False
484,61,False
28,46,False
409,57,False
404,56,False
512,23,False
179,65,False
87,26,False
376,56,False
114,59,False
15,43,False
129,18,False
243,65,False
124,6,False
86,59,False
81,58,False
165,21,False
58,59,False
261,19,False
451,11,False
480,35,False
256,7,False
160,9,False
53,58,False
2,36,True
122,59,False
456,35,False
186,1,False
90,3,False
302,58,False
37,52,False
516,35,False
108,57,False
112,57,True
92,57,False
222,4,False
426,11,False
182,24,False
334,58,False
396,34,False
318,58,False
414,11,False
177,12,False
95,15,False
329,57,False
313,57,False
265,31,False
462,11,False
301,57,False
308,56,False
260,19,False
377,57,False
296,56,False
305,10,False
349,57,False
121,29,False
138,59,False
326,34,True
116,17,False
133,58,False
430,23,False
323,22,False
341,10,False
523,64,False
235,5,False
105,58,False
139,7,False
511,64,False
99,27,False
354,58,False
503,23,False
169,58,False
435,64,False
473,11,False
164,57,False
420,35,False
141,58,False
423,64,False
84,26,False
136,57,False
76,57,False
387,34,False
60,57,False
394,22,False
216,27,False
120,29,False
327,34,False
352,10,False
382,22,False
377,10,False
519,35,False
227,65,False
266,31,False
170,33,False
401,57,False
222,64,False
199,65,False
396,56,False
51,54,False
194,64,False
157,32,True
35,48,False
347,22,False
398,34,False
227,16,False
69,13,False
342,10,False
475,64,False
497,11,False
459,64,False
152,20,False
184,1,False
467,23,False
272,20,False
447,64,False
454,63,False
45,52,False
128,57,False
442,63,False
77,2,False
449,62,False
195,25,False
40,51,False
100,57,False
84,57,False
351,34,False
376,10,False
279,65,False
498,11,False
73,25,False
32,49,False
321,57,False
247,6,False
274,64,False
251,65,False
68,13,False
316,56,False
483,35,False
246,64,False
123,29,False
478,23,False
495,64,False
118,17,False
287,65,False
467,64,False
302,34,False
451,64,False
282,64,False
457,35,False
277,63,False
362,34,False
131,18,False
503,64,False
13,44,True
357,22,False
126,6,False
189,63,False
415,64,False
63,60,False
319,59,False
368,56,False
307,59,False
219,65,False
421,62,False
214,64,False
416,61,False
186,64,False
205,63,False
43,48,False
127,60,False
269,63,False
111,60,False
307,10,False
219,27,False
426,63,False
241,63,False
214,15,False
490,63,False
236,62,False
213,63,False
147,60,False
176,12,False
518,35,False
462,63,False
208,62,False
446,63,False
513,23,False
457,62,False
441,62,False
252,30,False
130,18,False
429,62,False
125,6,False
359,59,False
271,65,False
397,34,False
259,65,False
266,64,False
218,27,False
468,61,False
187,1,False
238,64,False
19,42,False
48,52,False
163,60,False
270,8,False
173,63,False
314,58,False
343,10,False
134,30,False
437,11,False
288,62,False
7,43,True
514,63,False
181,63,False
509,62,False
493,62,False
293,10,True
321,22,False
191,13,False
316,10,False
106,59,False
499,11,False
83,60,False
101,58,False
453,23,False
78,59,False
301,34,False
283,9,False
73,58,False
327,59,False
448,11,False
524,61,False
299,59,False
226,16,False
452,61,False
378,10,False
436,61,False
221,4,False
421,35,False
332,22,False
416,23,False
131,60,False
112,5,True
60,24,False
333,57,False
192,62,False
119,60,False
20,44,False
103,60,False
127,6,False
217,27,False
261,63,False
418,63,False
452,23,False
256,62,False
233,63,False
300,34,False
110,28,False
14,41,False
