source,destination,label
609,67,False
67,18,False
592,66,False
526,63,True
399,14,False
132,31,False
314,74,False
612,66,False
616,8,False
303,9,False
639,74,False
622,73,False
595,25,False
252,11,False
686,73,False
506,6,False
205,63,False
183,29,False
533,33,False
338,74,False
208,62,False
457,62,False
578,25,False
683,74,False
435,59,False
341,73,False
173,63,False
667,8,False
423,32,False
606,16,False
393,5,False
306,74,False
373,31,False
83,60,False
675,74,False
631,74,False
73,58,False
529,24,True
376,5,True
442,58,False
589,16,False
292,31,False
416,23,False
131,60,False
575,69,False
69,27,False
582,68,False
549,34,False
20,45,True
330,74,False
200,62,False
407,59,False
689,72,False
50,51,False
291,70,False
0,37,True
410,58,False
281,68,False
230,69,False
68,57,False
198,64,True
616,71,False
534,63,False
190,12,True
62,59,False
43,54,False
126,59,False
577,67,False
322,19,False
65,58,False
657,72,False
554,68,False
108,12,True
139,65,False
399,59,False
395,5,False
681,72,False
273,68,False
416,56,False
228,27,False
467,24,False
179,20,True
190,64,True
669,17,False
294,31,False
378,5,False
41,49,False
644,35,False
549,67,False
689,26,False
303,75,False
49,52,False
253,11,False
213,31,False
546,68,False
672,26,False
676,71,False
268,67,False
507,64,False
371,75,False
657,26,False
165,63,False
369,22,False
298,74,False
525,15,True
290,22,False
408,56,False
667,74,False
640,26,False
206,64,False
162,64,False
288,22,False
196,62,True
292,67,False
531,64,False
579,25,False
541,67,False
339,75,False
209,22,False
458,63,True
232,1,False
502,63,False
322,74,False
434,23,False
359,30,False
363,75,False
157,63,False
567,34,False
348,12,False
171,2,True
533,62,False
149,27,False
646,73,False
417,23,False
215,31,False
659,74,False
649,72,False
550,34,False
674,26,False
188,62,True
95,60,False
400,23,False
95,11,False
598,34,False
682,8,False
358,74,False
365,73,False
348,72,False
464,61,False
391,59,False
255,70,False
262,69,False
355,21,False
641,72,False
179,65,True
344,3,False
193,63,False
505,62,False
644,71,False
413,14,False
90,59,False
211,22,False
33,49,False
638,73,False
12,37,False
508,61,False
165,28,False
546,25,False
670,17,False
296,72,False
223,70,False
599,69,False
396,14,False
520,6,False
153,1,False
138,0,False
653,17,False
121,58,False
500,61,False
427,59,False
247,70,False
254,69,False
334,11,False
397,57,False
286,13,False
171,65,True
207,13,False
400,56,False
540,16,False
447,14,False
585,7,False
441,57,False
116,57,False
591,69,False
430,14,False
568,7,False
656,26,False
325,28,False
508,15,False
146,64,False
608,66,False
475,6,False
563,25,False
415,14,False
260,29,False
553,7,False
525,62,True
290,69,False
389,57,False
265,3,False
187,65,False
611,25,False
186,3,False
398,14,False
536,7,False
624,26,False
443,5,False
140,9,False
184,3,False
71,27,False
470,33,False
473,62,False
594,25,False
381,14,False
426,5,False
692,35,False
256,20,False
172,62,False
600,66,False
680,8,False
89,58,True
497,62,False
463,15,False
582,34,False
630,73,False
694,73,False
570,7,False
178,20,True
565,34,False
671,74,False
528,24,True
465,62,False
19,44,True
329,73,False
492,61,False
625,72,False
164,62,False
166,28,False
71,60,False
671,17,False
61,58,False
489,62,False
430,58,False
437,32,False
107,3,False
521,6,False
284,13,False
666,73,False
673,72,False
108,57,True
61,9,False
324,72,False
563,69,False
367,13,False
480,24,False
487,64,True
420,32,False
279,70,False
321,73,False
398,58,False
56,57,False
177,20,False
484,61,False
282,69,False
289,68,False
98,20,False
199,65,True
114,59,False
565,67,False
558,68,False
581,34,False
439,59,False
422,58,False
690,26,False
293,31,False
316,72,False
555,69,False
562,68,False
564,34,False
692,71,False
214,31,False
220,67,False
147,65,False
300,9,False
471,33,False
589,67,False
523,64,False
673,26,False
454,32,False
271,70,False
261,68,False
459,6,False
156,10,False
178,64,True
141,9,False
444,56,True
417,57,False
87,28,False
424,56,False
288,67,False
557,67,False
205,13,False
337,20,False
540,66,False
289,22,False
392,5,False
257,20,False
193,21,False
256,67,False
495,64,False
450,23,False
588,16,False
676,35,False
153,63,False
347,3,False
581,67,False
176,20,False
152,1,False
583,34,False
83,19,False
63,60,False
433,23,False
280,67,False
214,64,False
478,15,False
201,4,False
665,72,False
566,34,False
111,60,False
326,28,False
490,63,False
199,30,True
268,12,False
247,28,False
374,74,False
461,15,False
623,74,False
135,31,False
364,72,False
446,14,False
94,11,False
145,63,False
514,63,False
79,10,False
429,14,False
192,21,False
339,20,False
106,59,False
62,9,False
631,35,False
647,74,False
695,35,False
562,25,False
637,72,False
239,70,False
298,0,False
4,38,True
264,3,False
103,60,False
678,35,False
482,63,False
684,71,False
464,24,False
130,59,False
440,5,False
379,59,False
356,72,False
263,70,False
435,23,False
573,16,False
661,35,False
137,0,False
73,1,False
632,71,False
203,4,False
335,11,False
58,0,False
10,40,False
333,11,False
98,59,False
51,52,False
601,7,False
88,57,True
301,9,False
231,70,False
13,39,True
586,7,False
607,69,False
40,47,False
338,20,False
524,15,True
656,71,False
590,68,False
460,15,False
584,7,False
174,11,False
110,12,False
248,67,False
64,18,False
431,14,False
569,7,False
372,72,False
203,65,False
245,68,False
483,24,False
388,56,False
614,68,False
452,56,False
624,71,False
113,21,False
538,68,False
552,7,False
272,67,False
446,58,False
319,75,False
297,0,False
104,57,False
466,24,False
579,69,False
363,4,False
185,3,False
148,27,False
237,68,False
139,0,False
84,28,False
240,67,False
479,64,False
343,75,False
572,16,False
137,63,False
72,57,False
539,7,False
627,26,False
479,15,False
603,7,False
617,8,False
691,26,False
195,65,False
380,56,False
471,64,False
462,15,False
188,12,True
311,75,False
461,62,False
687,74,False
560,25,False
474,63,False
345,73,False
208,22,False
588,66,False
515,64,False
311,27,False
485,62,False
87,60,False
97,58,True
70,59,False
299,0,False
389,32,False
618,73,False
453,32,False
2,40,False
682,73,False
591,16,False
343,29,False
340,72,False
170,2,True
101,29,False
441,5,False
86,28,False
204,62,False
436,32,False
574,16,False
27,44,True
337,73,False
204,13,False
444,14,True
480,61,False
74,1,False
424,5,False
234,69,False
111,12,False
557,16,False
59,60,False
602,7,False
47,54,False
69,58,False
438,58,False
501,33,False
144,18,False
412,14,False
571,69,False
210,22,False
487,33,True
65,18,False
229,68,False
234,1,False
545,25,False
484,33,False
608,25,False
472,61,False
406,58,False
270,69,False
391,32,False
226,69,False
64,57,False
36,46,False
196,30,True
433,57,False
181,29,False
350,12,False
318,10,False
556,16,False
76,10,False
408,5,False
132,57,False
206,13,False
680,71,False
535,33,False
221,68,False
189,63,True
125,13,False
129,58,False
304,18,False
580,66,False
599,34,False
449,23,True
159,65,False
503,33,False
587,7,False
535,64,False
545,67,False
329,2,False
96,20,True
674,73,False
685,17,False
506,63,False
548,66,False
202,4,False
486,33,False
16,45,True
326,74,False
327,28,False
531,24,False
124,57,False
116,30,False
442,5,False
668,17,False
264,67,False
70,27,False
198,30,True
367,75,False
469,33,False
222,9,False
154,64,False
161,63,False
514,24,False
366,13,False
32,48,False
75,1,False
144,62,False
572,66,False
513,62,False
647,35,False
663,74,False
102,29,False
202,64,False
653,72,False
497,24,False
99,60,False
335,75,False
630,35,False
482,24,False
694,35,False
498,63,False
127,13,False
362,74,False
306,18,False
481,62,False
318,74,False
395,59,False
301,73,False
378,58,False
677,72,False
465,24,False
485,33,False
331,2,False
648,71,False
94,59,False
522,63,False
643,26,False
136,62,False
227,70,False
468,33,False
645,72,False
91,60,False
22,41,True
123,4,False
609,25,False
672,71,False
302,9,False
106,3,False
354,74,False
24,45,False
431,59,False
91,2,False
344,72,False
387,59,False
251,70,False
351,12,False
610,68,False
54,52,False
499,24,False
404,56,False
305,18,False
640,71,False
26,42,False
86,59,False
29,49,False
77,10,False
226,18,False
537,67,False
455,59,False
368,72,False
1,39,False
161,19,False
219,70,False
605,16,False
578,68,False
580,34,False
236,67,False
357,30,False
598,68,False
664,71,False
342,29,False
362,4,False
359,75,False
495,15,False
330,2,False
3,36,False
602,68,False
548,34,False
396,56,False
194,64,False
172,11,False
573,67,False
117,30,False
327,75,False
437,57,False
576,25,False
223,9,False
336,20,False
228,67,False
467,64,False
321,19,False
597,67,False
604,66,False
351,75,False
627,74,False
634,73,False
524,61,True
543,16,False
432,56,False
168,2,False
128,22,False
607,16,False
186,64,False
127,60,False
136,0,False
82,19,False
213,63,False
462,63,False
333,73,False
695,74,False
590,16,False
332,11,False
346,74,False
610,25,False
423,59,False
688,26,False
263,29,False
239,10,False
629,72,False
68,27,False
168,62,False
212,31,False
534,33,False
181,63,False
493,62,False
37,47,False
119,30,False
78,59,False
447,59,False
454,58,False
626,73,False
18,43,True
690,73,False
517,33,False
78,10,False
428,14,False
192,62,False
119,60,False
30,50,False
189,12,True
570,68,False
323,19,False
473,6,False
561,25,False
15,44,True
325,73,False
402,58,False
500,33,False
259,20,False
488,61,False
415,59,False
286,69,False
242,19,False
407,32,False
328,72,False
194,21,False
544,25,False
621,72,False
67,60,False
48,55,False
57,58,False
390,32,False
283,70,False
426,58,False
493,15,False
662,73,False
358,30,False
320,72,False
559,69,False
57,0,False
626,26,False
217,68,False
151,65,False
476,15,False
317,10,False
383,14,False
394,58,False
238,10,False
596,66,False
612,34,False
278,69,False
421,57,False
173,11,False
175,65,False
519,33,False
489,6,False
544,66,False
92,11,False
418,58,False
354,21,False
96,57,True
502,33,False
308,27,False
472,6,False
684,17,False
143,65,False
296,0,False
379,5,False
164,28,False
568,66,False
160,62,False
169,2,False
115,21,False
129,22,False
663,35,False
515,24,False
413,57,False
679,74,False
88,2,True
211,65,False
53,51,False
167,65,False
458,6,True
536,66,False
46,53,False
319,10,False
498,24,False
184,62,False
518,33,False
317,73,False
693,72,False
619,8,False
159,10,False
560,66,False
639,17,False
491,6,False
152,62,False
651,74,False
521,62,False
276,67,False
310,27,False
687,17,False
654,73,False
661,72,False
97,20,True
622,17,False
474,6,False
686,17,False
231,27,False
315,1,False
312,72,False
275,21,False
551,69,False
388,32,False
615,69,False
229,27,False
452,32,False
134,59,False
176,62,False
370,74,False
219,0,False
619,74,False
150,27,False
457,6,False
353,73,False
360,72,False
131,22,False
267,70,False
309,73,False
386,58,False
373,73,False
250,69,False
155,1,False
85,28,False
516,61,False
376,56,True
635,8,False
510,63,False
90,2,False
102,59,False
613,34,False
38,50,False
643,74,False
134,31,False
85,58,False
25,41,True
633,72,False
618,8,False
235,70,False
218,69,False
384,23,False
660,71,False
587,69,False
594,68,False
596,34,False
304,72,False
543,69,False
381,57,False
212,62,False
160,19,False
109,58,False
81,19,False
259,70,False
42,52,False
242,69,False
249,68,False
80,57,False
370,22,False
628,71,False
405,57,False
210,64,False
45,51,False
324,28,False
55,54,False
130,22,False
309,27,False
245,28,False
77,58,False
17,41,True
375,31,False
453,57,False
592,25,False
652,71,False
586,68,False
244,67,False
496,24,False
483,64,False
39,46,False
613,67,False
551,34,False
60,9,False
615,34,False
530,63,True
285,68,False
384,56,False
320,19,False
182,64,False
559,16,False
411,5,False
386,23,False
109,12,False
227,18,False
315,75,False
478,63,False
345,3,False
394,5,False
146,18,False
414,14,False
313,1,False
352,72,False
547,25,False
197,63,True
177,63,False
605,67,False
397,14,False
100,29,False
310,74,False
120,4,False
382,14,False
105,3,False
635,74,False
174,64,False
513,24,False
230,27,False
118,30,False
135,60,False
201,63,False
646,35,False
577,25,False
470,63,False
334,74,False
255,11,False
629,35,False
295,70,False
481,24,False
11,36,True
614,34,False
44,55,False
169,63,False
620,71,False
659,26,False
66,59,False
241,19,False
302,74,False
371,22,False
509,15,False
361,4,False
678,73,False
597,34,False
445,57,True
162,19,False
336,72,False
617,72,False
642,26,False
246,28,False
28,47,False
280,4,False
492,15,False
432,23,False
251,2,False
187,3,False
537,7,False
476,61,False
56,0,False
403,59,False
625,26,False
274,69,False
477,15,False
200,4,False
522,6,False
278,30,False
685,72,False
191,65,True
287,70,False
294,69,False
277,68,False
655,17,False
440,56,False
505,6,False
58,59,False
122,59,False
434,58,False
307,75,False
638,17,False
92,57,False
271,12,False
93,11,False
567,69,False
269,68,False
488,6,False
550,68,False
7,37,False
225,68,False
133,58,False
621,17,False
584,66,False
511,64,False
604,16,False
266,69,False
243,19,False
387,23,False
60,57,False
511,15,False
163,65,False
429,57,False
341,29,False
412,56,False
216,0,False
346,3,False
282,4,False
494,15,False
552,66,False
632,8,False
459,64,False
299,75,False
128,57,False
72,1,False
221,9,False
84,57,False
133,31,False
158,64,False
600,7,False
121,4,False
576,66,False
503,64,False
507,6,False
352,21,False
445,14,True
421,32,False
155,65,False
670,73,False
490,6,False
404,32,False
623,17,False
163,19,False
305,73,False
369,73,False
112,21,False
468,61,False
532,61,False
150,64,False
651,8,False
372,31,False
449,57,True
218,0,False
140,62,False
510,15,False
14,42,True
366,74,False
529,62,True
279,30,False
509,62,False
316,10,False
262,29,False
276,30,False
555,7,False
101,58,False
89,2,True
642,73,False
267,3,False
456,61,True
300,72,False
539,69,False
603,69,False
538,7,False
142,9,False
