source,destination,label
67,273,False
6,203,False
54,51,False
51,631,False
72,297,False
15,159,False
73,310,False
10,398,False
59,63,False
36,384,False
72,644,False
40,454,False
59,450,False
37,397,False
65,471,False
58,126,False
46,29,False
48,258,False
64,163,False
62,197,True
71,324,False
70,595,False
5,59,False
15,190,True
47,558,False
15,140,False
50,41,False
37,81,False
53,657,False
22,689,False
53,49,False
44,22,True
38,419,False
47,559,False
39,111,False
43,181,False
74,670,False
42,480,False
4,522,False
62,177,False
75,683,False
53,649,False
44,185,False
73,362,False
68,601,False
17,349,False
70,567,False
58,449,True
50,284,False
59,115,False
7,219,False
57,408,False
52,647,False
44,186,False
65,523,False
26,306,False
34,246,False
67,568,False
72,676,False
16,254,False
11,493,False
49,585,False
41,137,False
26,336,False
48,261,False
43,500,False
22,529,True
66,220,False
15,143,False
0,379,False
41,138,False
16,284,False
74,335,False
58,421,False
53,660,False
72,628,False
59,434,False
18,385,False
38,422,False
46,537,False
39,114,False
18,464,False
51,299,False
15,173,False
57,73,False
52,312,False
64,147,False
71,308,False
70,579,False
46,226,False
49,37,False
12,591,False
50,287,False
54,357,False
32,70,False
49,596,False
5,122,False
29,662,False
12,670,False
14,78,False
63,485,False
38,7,False
72,688,False
74,654,False
62,161,False
30,676,False
31,455,False
41,140,False
45,210,False
73,346,False
68,585,False
42,153,False
26,339,False
17,333,False
31,534,False
11,575,False
59,99,False
34,279,False
51,618,False
55,688,False
19,562,False
13,604,False
46,539,False
58,433,False
61,200,False
65,507,False
53,663,False
34,230,False
19,641,False
40,441,False
54,676,False
12,430,False
27,628,False
36,63,False
26,369,False
67,552,False
16,238,False
8,314,False
71,360,False
46,540,False
37,76,False
18,467,False
9,461,False
51,302,False
26,320,False
52,315,False
20,496,False
34,260,False
9,540,False
70,611,False
50,290,False
16,268,False
74,319,False
49,599,False
58,405,False
62,213,False
57,452,False
15,206,False
59,418,False
63,529,True
68,250,False
19,401,False
2,409,False
33,165,False
43,168,False
28,404,False
15,157,False
39,439,False
57,57,False
13,444,True
45,213,False
36,382,False
40,452,False
53,328,False
51,621,False
46,551,False
55,691,False
5,106,False
67,217,False
72,325,False
13,607,False
40,444,True
66,264,False
14,62,False
63,469,False
72,672,False
61,148,False
64,211,False
34,262,False
36,66,False
17,366,False
32,84,False
37,79,False
58,70,False
51,43,False
73,330,False
68,569,False
14,92,False
26,323,False
69,610,False
52,318,False
57,117,False
47,557,False
59,83,False
34,263,False
3,507,False
9,543,False
38,408,False
42,478,False
16,271,False
20,578,False
66,236,False
26,353,False
67,536,False
8,298,False
64,183,False
71,344,False
34,293,False
28,407,False
10,399,False
38,92,False
26,304,False
62,508,False
40,455,False
33,198,True
10,478,False
63,521,False
48,570,False
16,252,False
74,303,False
54,344,False
58,389,False
50,615,False
68,234,False
33,149,False
56,128,False
0,377,False
67,596,False
32,87,False
37,82,False
49,267,False
44,506,False
14,95,False
38,420,False
43,182,False
42,481,False
34,295,False
66,248,False
51,297,False
47,243,False
32,117,False
4,602,False
53,342,False
14,125,False
40,120,False
59,378,False
35,359,False
54,355,False
39,108,True
32,68,False
14,76,False
36,1,False
69,594,False
57,101,False
13,447,False
59,67,False
34,247,False
63,178,True
38,96,True
48,573,False
39,9,False
64,478,False
8,331,False
11,494,False
68,286,False
49,586,False
45,208,False
28,565,False
26,337,False
11,573,False
34,277,False
43,21,False
60,447,False
16,285,False
39,426,False
72,361,False
53,661,False
62,492,False
45,200,False
20,418,False
44,509,False
0,459,False
73,374,False
63,505,False
36,61,False
30,437,False
16,236,False
8,312,False
46,538,False
33,182,False
42,484,False
18,465,False
51,300,False
15,174,False
52,313,False
68,218,False
26,368,False
18,544,False
49,38,False
56,112,False
72,313,False
59,119,False
54,358,False
32,71,False
7,217,False
15,204,False
12,671,False
14,79,False
6,155,False
37,407,False
32,101,False
39,437,False
1,395,False
45,211,False
14,109,False
31,535,False
69,231,False
35,343,False
75,663,False
55,689,False
13,605,False
72,373,False
50,610,False
74,339,False
14,60,False
6,136,False
69,578,False
61,196,True
34,231,False
36,376,True
19,642,False
13,684,False
44,512,False
36,64,False
26,370,False
64,462,False
40,134,False
21,434,False
8,315,False
68,270,False
46,541,False
67,245,False
6,137,False
51,303,False
55,373,False
23,96,True
46,224,False
44,196,True
41,463,False
34,261,False
60,431,False
18,547,False
9,541,False
73,669,False
16,269,False
8,345,False
20,576,False
33,215,False
72,345,False
62,476,False
9,620,False
45,525,True
69,550,False
66,284,False
41,464,False
15,207,False
58,98,False
63,489,False
2,410,False
33,166,False
28,405,False
64,522,False
38,90,False
45,526,True
45,214,False
40,453,False
53,329,False
48,568,False
13,524,True
59,103,False
55,692,False
38,91,False
2,490,False
50,613,False
6,139,False
32,134,False
55,375,False
9,380,False
36,67,False
32,85,False
48,252,False
70,539,False
49,265,False
62,141,False
14,93,False
57,380,False
44,199,True
41,466,False
75,647,False
63,154,False
6,170,True
7,232,False
72,357,False
47,241,False
69,562,False
3,587,False
29,582,False
9,623,False
65,487,True
39,105,False
8,299,False
68,254,False
34,294,False
67,229,False
47,242,False
38,93,False
42,163,False
37,402,False
22,451,False
72,640,False
14,124,False
6,200,False
34,245,False
60,415,False
3,667,False
64,526,True
73,653,False
53,332,False
10,479,False
75,619,False
48,571,False
52,641,False
8,329,False
67,221,False
72,329,False
62,460,False
10,558,False
66,268,False
58,82,False
70,591,False
33,150,False
8,330,False
64,506,False
10,559,False
29,421,False
39,424,False
43,494,False
49,268,False
58,74,False
44,507,False
69,614,False
57,121,False
23,99,False
33,180,False
8,360,False
42,482,False
75,679,False
54,667,False
47,244,False
32,118,False
67,281,False
62,520,False
49,36,False
53,343,False
14,126,False
40,121,False
64,191,True
32,69,False
72,652,False
46,220,False
42,166,False
6,153,False
37,405,False
50,281,False
62,512,False
75,631,False
45,520,False
63,138,False
58,134,False
39,10,False
7,216,False
4,683,False
52,644,False
72,341,False
68,549,False
56,56,False
6,154,False
49,279,False
61,164,False
34,278,False
57,89,True
69,279,False
67,600,False
11,653,False
8,362,False
39,427,False
72,624,False
43,497,False
0,376,True
47,567,False
6,184,False
49,271,False
73,637,False
44,510,False
59,390,False
30,438,False
75,691,False
11,654,False
33,183,False
8,363,False
66,252,False
51,301,False
5,89,True
50,600,False
12,508,False
54,670,False
52,46,False
74,367,False
70,575,False
46,222,False
58,453,False
18,545,False
57,416,False
40,124,False
59,382,False
64,490,False
62,524,True
7,218,False
33,213,False
52,47,False
46,223,False
18,546,False
57,105,False
12,588,False
27,390,False
45,523,False
36,0,True
33,164,False
18,625,False
45,524,True
39,8,True
32,102,False
7,248,False
67,265,False
14,110,False
73,302,False
1,475,False
7,249,False
72,636,False
31,615,False
2,488,False
59,442,False
32,132,False
6,187,False
13,685,False
42,17,True
58,118,False
40,135,False
59,131,False
48,250,False
50,612,False
45,25,True
6,138,False
64,155,False
55,374,False
54,673,False
44,197,True
50,295,False
69,263,False
37,73,False
8,346,False
6,168,False
41,465,False
74,662,False
75,675,False
33,167,False
8,347,False
41,148,False
73,354,False
68,593,False
42,161,False
70,559,False
28,485,False
20,657,False
3,665,False
51,626,False
5,73,False
53,330,False
57,400,False
69,235,False
40,449,True
52,639,False
61,208,False
65,515,False
63,174,False
36,379,False
37,5,False
2,491,False
50,614,False
34,229,False
56,92,False
37,392,False
32,135,False
67,560,False
64,207,False
33,148,False
42,20,True
2,570,False
32,86,False
48,253,False
67,249,False
7,282,False
49,266,False
47,553,False
10,636,False
41,467,False
24,179,True
58,413,False
3,425,False
73,673,False
61,180,False
7,233,False
69,295,False
59,426,False
38,414,False
3,504,False
39,106,False
58,102,False
57,65,False
64,139,False
41,151,False
36,390,False
42,164,False
6,201,False
51,629,False
69,247,False
52,642,False
10,396,False
6,152,False
62,456,True
74,646,False
37,87,False
73,338,False
68,577,False
29,422,False
48,256,False
70,543,False
52,326,False
43,495,False
5,57,False
15,188,True
38,416,False
62,145,False
57,384,False
10,639,False
73,685,False
61,192,False
65,499,False
11,652,False
33,181,False
53,655,False
8,361,False
54,668,False
56,76,False
32,119,False
67,544,False
38,417,False
55,360,False
71,352,False
39,109,False
4,520,False
44,192,False
67,233,False
52,45,False
7,266,False
46,221,False
43,171,True
42,167,False
37,406,False
70,603,False
50,282,False
54,352,False
45,521,False
58,397,False
62,205,False
52,645,False
59,410,False
1,394,False
58,86,False
69,542,False
1,473,False
45,205,False
57,436,False
43,498,False
6,185,False
55,683,False
11,655,False
53,658,False
44,194,False
60,395,False
55,372,False
74,630,False
54,671,False
22,690,False
36,58,False
67,285,False
50,293,False
5,90,False
72,309,False
25,227,False
73,322,False
44,195,False
68,561,False
33,214,False
59,75,False
52,48,False
72,656,False
50,285,False
61,176,False
65,483,False
30,598,False
49,594,False
5,120,False
31,452,False
18,626,False
12,668,False
56,60,False
64,175,False
71,336,False
31,453,False
24,146,False
36,377,False
7,250,False
69,574,False
40,447,False
2,489,False
31,532,False
35,340,False
51,616,False
46,546,False
55,686,False
58,381,False
42,18,True
19,560,False
2,568,False
74,682,False
59,394,False
75,695,False
68,226,False
7,280,False
68,613,False
56,120,False
60,427,False
59,127,False
37,74,False
57,420,False
65,535,False
47,552,False
6,169,False
43,174,False
42,473,False
67,580,False
49,597,False
5,123,False
41,149,False
60,379,False
73,617,False
41,16,True
3,666,False
51,627,False
5,74,False
66,232,False
73,306,False
74,347,False
69,586,False
59,59,False
63,170,True
40,450,False
38,88,True
59,446,False
64,470,False
68,278,False
46,549,False
37,85,False
5,104,False
2,571,False
21,433,False
51,311,False
25,241,False
48,254,False
57,85,False
52,324,False
64,159,False
71,320,False
7,283,False
60,439,False
47,554,False
10,637,False
35,373,False
37,77,False
53,653,False
69,558,False
73,366,False
63,497,False
38,415,False
35,324,False
47,555,False
3,505,False
29,500,False
39,107,False
43,177,False
74,666,False
42,476,False
62,173,False
47,238,False
3,584,False
25,272,False
36,391,False
7,264,False
73,358,False
24,210,False
68,597,False
56,104,False
60,411,False
58,445,True
8,296,False
50,280,False
59,111,False
6,202,False
54,350,False
51,630,False
65,519,False
33,196,True
10,476,False
37,4,True
22,449,True
67,564,False
71,372,False
5,107,False
45,203,False
52,327,False
47,566,False
75,655,False
55,681,False
35,326,False
66,216,False
29,502,False
74,331,False
58,417,False
53,656,False
44,504,False
36,56,False
38,418,False
35,327,False
68,262,False
43,180,False
42,479,False
25,225,False
38,101,False
44,193,False
0,539,False
57,69,False
71,304,False
24,163,False
4,600,False
60,423,False
53,340,False
75,627,False
34,244,False
48,579,False
0,618,False
35,357,False
50,283,False
30,596,False
54,353,False
49,592,False
72,337,False
62,468,False
28,487,True
66,276,False
18,624,False
63,481,False
35,308,False
72,684,False
33,199,True
61,160,False
62,157,False
39,432,False
41,136,False
45,206,False
24,194,False
68,581,False
57,129,False
1,553,False
59,95,False
55,684,False
0,378,False
58,429,False
53,659,False
20,416,False
0,457,False
36,59,False
67,548,False
71,356,False
46,536,False
37,72,False
5,91,False
43,183,False
0,458,True
51,298,False
46,219,False
44,191,True
4,603,False
35,310,False
63,533,False
48,582,False
70,607,False
74,315,False
30,599,False
54,356,False
49,595,False
4,682,False
58,401,False
5,121,False
62,209,False
25,258,False
12,669,False
1,392,False
23,80,False
35,311,False
68,246,False
5,72,False
67,608,False
39,435,False
25,259,False
24,147,False
45,209,False
60,407,False
44,518,False
34,228,False
31,533,False
11,574,False
35,341,False
46,547,False
55,687,False
72,321,False
45,26,False
66,260,False
51,309,False
50,608,False
74,375,False
25,289,False
45,27,True
19,640,False
20,419,False
61,144,False
36,62,False
69,259,False
40,132,False
21,432,False
8,313,False
46,231,False
47,32,False
58,66,False
69,606,False
57,113,False
41,461,False
59,79,False
63,190,True
23,82,False
42,474,False
47,236,False
49,598,False
41,150,False
53,335,False
23,83,False
2,408,False
47,237,False
42,158,False
39,438,False
62,504,False
40,451,False
25,291,False
38,89,True
63,517,False
52,636,False
23,113,False
74,299,False
68,541,False
46,550,False
5,105,False
25,242,False
50,611,False
23,64,False
52,325,False
61,156,False
65,463,False
22,610,False
19,643,False
68,230,False
2,651,False
69,271,False
56,124,False
21,435,False
67,592,False
35,374,False
25,243,False
17,319,False
43,489,False
73,629,False
21,514,False
35,325,False
29,501,False
42,477,False
66,244,False
38,99,False
47,239,False
74,359,False
3,585,False
25,273,False
29,580,False
9,621,False
73,621,False
53,338,False
24,211,False
69,243,False
8,297,False
64,482,False
34,292,False
54,351,False
63,182,False
2,411,False
38,100,False
28,406,False
11,414,False
74,351,False
69,590,False
37,400,False
23,66,False
33,197,True
10,477,False
48,569,False
64,474,False
68,282,False
67,257,False
10,556,False
45,204,False
40,13,True
49,274,False
23,67,False
60,443,False
73,681,False
29,503,False
43,492,False
62,488,False
25,275,False
44,505,False
58,110,False
73,370,False
63,501,False
36,57,False
40,127,False
0,456,True
6,171,True
51,296,False
55,366,False
64,534,False
38,102,False
54,665,False
32,116,False
29,583,False
46,217,False
61,140,False
44,189,True
4,601,False
53,341,False
0,619,False
48,580,False
35,358,False
30,597,False
54,354,False
17,303,False
4,680,False
71,300,False
37,403,False
13,446,False
35,309,False
19,483,False
39,433,False
25,257,False
70,551,False
43,503,False
45,207,False
49,277,False
62,153,False
24,195,False
57,392,False
11,572,False
69,227,False
75,659,False
34,276,False
63,166,False
55,685,False
72,369,False
50,606,False
56,84,False
55,368,False
39,117,False
20,417,False
44,508,False
36,60,False
40,130,False
30,436,False
68,266,False
50,607,False
67,241,False
0,537,False
43,179,True
55,369,False
41,459,False
73,665,False
61,172,False
48,583,False
23,130,False
62,472,False
66,280,False
41,460,False
58,94,False
1,393,False
30,679,False
23,81,False
27,388,False
47,235,False
64,518,False
42,156,False
32,100,False
39,436,False
44,519,False
52,634,False
57,133,False
35,342,False
46,548,False
31,613,False
51,310,False
50,609,False
74,638,False
54,679,False
27,631,False
25,290,False
48,35,False
55,371,False
67,293,False
62,532,False
56,88,True
40,133,False
30,439,False
35,372,False
63,461,False
48,248,False
17,317,False
20,499,False
72,664,False
30,518,False
62,137,False
21,512,False
41,462,False
65,491,False
75,643,False
45,532,False
63,150,False
72,353,False
8,344,False
56,68,False
38,409,False
16,222,False
54,52,False
24,209,False
27,391,False
67,225,False
41,146,False
36,385,False
67,612,False
27,470,False
42,159,False
37,398,False
51,624,False
73,649,False
74,690,False
46,30,False
52,637,False
23,114,False
59,402,False
63,210,False
48,259,False
37,3,False
62,189,True
32,133,False
70,587,False
23,65,False
15,141,False
28,647,False
31,695,False
57,428,False
64,502,False
35,375,False
63,202,False
48,251,False
43,490,False
44,23,True
47,560,False
49,264,False
39,112,False
21,515,False
4,523,False
45,535,False
53,650,False
60,387,False
21,594,False
74,622,False
47,240,False
3,586,False
25,274,False
17,350,False
29,581,False
9,622,False
67,277,False
62,516,False
39,104,False
53,339,False
73,314,False
44,187,False
35,356,False
29,660,False
26,307,False
17,301,False
11,415,False
36,388,False
72,648,False
46,216,False
59,454,False
42,162,False
37,401,False
22,450,False
16,255,False
65,475,False
28,486,False
58,130,False
52,640,False
8,328,False
68,545,False
48,262,False
64,167,False
71,328,False
37,6,False
10,557,False
22,530,True
65,467,False
69,275,False
18,386,False
29,420,False
12,428,False
72,620,False
43,493,False
47,563,False
39,115,False
73,633,False
74,674,False
62,181,False
23,98,False
75,687,False
55,367,False
38,103,False
54,666,False
74,363,False
68,605,False
70,571,False
46,218,False
44,190,True
50,288,False
57,412,False
23,128,False
64,486,False
29,663,False
65,527,False
63,186,False
4,681,False
24,160,False
37,404,False
67,572,False
49,589,False
41,141,False
17,334,False
67,261,False
51,619,False
49,278,False
19,563,False
47,565,False
66,224,False
64,171,True
73,298,False
58,425,False
72,632,False
40,442,False
59,438,False
12,431,False
16,239,False
39,118,False
58,114,False
40,131,False
26,321,False
57,77,False
64,151,False
20,497,False
71,312,False
0,538,False
46,230,False
5,88,True
55,370,False
54,669,False
30,516,False
50,291,False
55,53,False
23,131,False
33,212,False
16,220,False
19,402,False
54,50,False
72,692,False
43,169,False
74,658,False
62,165,False
15,158,False
41,456,True
27,389,False
45,522,False
75,671,False
13,445,True
41,144,False
73,350,False
27,468,False
68,589,False
42,157,False
70,555,False
51,622,False
57,396,False
40,445,True
23,112,False
61,204,False
65,511,False
14,63,False
1,474,False
24,144,False
31,614,False
17,367,False
67,556,False
64,203,False
71,364,False
46,544,False
37,80,False
31,693,False
51,44,False
48,249,False
52,319,False
30,519,False
21,513,False
70,615,False
50,294,False
74,323,False
45,533,False
58,409,False
53,648,False
21,592,False
72,616,False
69,291,False
59,422,False
26,354,False
38,410,False
16,223,False
43,172,False
57,448,True
26,305,False
57,61,False
41,147,False
36,386,False
27,471,False
42,160,False
41,14,True
16,253,False
28,484,False
54,345,False
3,664,False
51,625,False
55,695,False
40,448,True
52,638,False
23,115,False
36,387,False
63,473,False
52,321,False
64,215,False
74,642,False
36,70,False
40,12,False
37,83,False
2,569,False
73,334,False
63,465,False
68,573,False
52,322,False
43,491,False
47,561,False
59,87,False
24,177,False
63,198,True
72,668,False
38,412,False
44,24,False
4,440,False
65,495,False
24,178,True
53,651,False
21,595,False
54,664,False
56,72,False
17,351,False
38,413,False
67,540,False
64,187,False
71,348,False
43,175,False
29,661,False
14,77,False
36,2,False
36,389,False
38,97,True
48,574,False
70,599,False
74,307,False
54,348,False
51,628,False
49,587,False
58,393,False
74,694,False
62,201,False
59,406,False
28,566,False
63,214,False
48,263,False
26,338,False
68,238,False
56,132,False
16,286,False
69,538,False
37,86,False
22,531,False
45,201,False
57,432,False
40,440,False
12,429,False
47,564,False
39,116,False
42,485,False
10,638,False
15,175,False
53,654,False
0,536,False
60,391,False
43,178,True
74,626,False
54,359,False
12,509,False
72,305,False
58,58,False
73,318,False
68,557,False
69,598,False
59,71,False
24,161,False
19,400,False
0,616,False
48,577,False
65,479,False
68,290,False
49,590,False
57,97,True
69,287,False
45,212,False
71,332,False
60,451,False
13,606,False
19,480,False
41,143,False
14,61,False
39,430,False
1,472,False
62,496,False
69,570,False
40,443,False
44,513,False
63,509,False
36,65,False
26,371,False
46,542,False
39,119,False
55,682,False
58,377,False
74,678,False
62,185,False
51,304,False
12,511,False
50,603,False
51,42,False
13,686,False
23,97,True
52,317,False
20,498,False
68,222,False
30,517,False
68,609,False
56,116,False
31,692,False
67,584,False
50,292,False
59,123,False
16,270,False
20,577,False
55,54,False
25,226,False
65,531,False
19,403,False
67,576,False
49,593,False
58,437,False
41,145,False
45,215,False
25,256,False
27,469,False
13,525,True
51,623,False
55,693,False
66,228,False
74,343,False
69,582,False
24,145,False
9,381,False
40,446,False
44,516,False
36,68,False
64,466,False
1,554,False
27,549,False
68,274,False
46,545,False
31,694,False
51,307,False
14,94,False
57,81,False
52,320,False
71,316,False
60,435,False
75,639,False
63,146,False
45,534,False
72,349,False
62,480,False
21,593,False
69,554,False
66,288,False
41,468,False
63,493,False
26,355,False
38,411,False
21,672,False
43,173,False
42,472,False
62,169,False
38,94,False
45,530,True
47,234,False
53,333,False
48,572,False
56,100,False
72,301,False
57,444,True
41,15,True
21,673,False
59,107,False
54,346,False
38,95,False
27,551,False
37,395,False
28,564,False
33,151,False
56,96,True
36,71,False
71,368,False
39,425,False
37,84,False
25,240,False
49,269,False
69,219,False
52,323,False
22,608,False
47,562,False
2,649,False
75,651,False
63,158,False
28,644,False
42,483,False
4,441,False
74,327,False
47,245,False
57,376,True
69,566,False
53,652,False
47,33,False
14,127,False
40,122,False
68,258,False
24,208,False
21,675,False
43,176,False
42,475,False
47,246,False
55,361,False
60,419,False
64,530,True
73,657,False
53,336,False
75,623,False
48,575,False
54,349,False
49,588,False
72,333,False
11,412,False
62,464,False
66,272,False
63,477,False
28,567,False
72,680,False
22,448,True
28,646,False
64,510,False
16,287,False
39,428,False
4,443,False
45,202,False
40,11,True
49,272,False
58,78,False
44,511,False
57,125,False
22,611,False
59,91,False
55,680,False
42,486,False
50,601,False
55,363,False
42,487,True
40,125,False
12,510,False
25,224,False
17,300,False
12,589,False
75,635,False
63,142,False
24,162,False
0,617,False
48,578,False
74,311,False
68,553,False
49,591,False
32,103,False
14,111,False
68,242,False
24,192,False
69,283,False
19,481,False
67,604,False
39,431,False
43,501,False
60,403,False
49,275,False
73,641,False
44,514,False
1,552,False
46,543,False
72,317,False
66,256,False
51,305,False
50,604,False
54,674,False
13,687,False
74,371,False
44,198,True
69,255,False
40,128,False
59,386,False
64,494,False
62,528,True
63,194,False
55,55,False
46,227,False
58,62,False
69,602,False
57,109,False
41,457,False
45,527,False
20,579,False
48,581,False
75,667,False
41,458,True
45,528,True
47,232,False
68,294,False
67,269,False
20,658,False
53,331,False
30,677,False
64,179,True
13,526,True
60,455,False
55,694,False
73,693,False
47,233,False
36,380,False
42,154,False
39,434,False
37,393,False
62,500,False
9,382,False
44,517,False
58,122,False
63,513,False
36,69,False
52,632,False
1,555,False
68,537,False
27,550,False
59,135,False
51,308,False
1,634,False
54,677,False
9,383,False
27,629,False
25,288,False
17,364,False
46,229,False
61,152,False
65,459,False
24,176,False
69,267,False
3,426,False
9,462,False
7,234,False
67,588,False
47,31,False
73,625,False
41,469,False
66,240,False
74,355,False
42,165,False
70,563,False
58,441,False
53,334,False
57,404,False
21,674,False
69,239,False
52,643,False
10,397,False
61,212,False
54,347,False
36,383,False
37,396,False
57,93,False
46,28,False
52,635,False
