source,destination,label
215,0,False
305,73,True
554,73,False
482,68,False
154,5,False
75,70,False
25,56,True
228,40,False
314,74,False
172,6,True
263,75,False
384,38,False
378,18,False
639,74,False
253,73,False
672,9,False
622,73,False
686,73,False
593,9,False
318,15,True
496,66,False
338,74,False
227,30,False
683,74,False
607,74,False
341,73,False
380,28,False
590,73,False
202,27,False
248,72,False
487,69,False
668,49,False
442,28,False
172,67,True
568,49,False
675,74,False
140,24,False
203,70,False
631,74,False
245,73,False
223,20,False
397,67,True
614,73,False
599,19,False
551,49,False
272,72,False
206,69,False
548,71,True
196,17,False
330,74,False
664,39,False
689,72,False
386,38,False
680,29,False
674,9,False
134,69,False
404,38,True
110,69,False
647,39,False
262,22,False
144,67,True
240,72,False
479,69,False
251,41,False
616,71,False
137,68,False
217,10,False
406,68,True
386,68,False
8,53,False
513,67,False
324,35,False
663,29,False
195,70,False
561,29,True
534,9,True
482,28,False
657,72,False
530,48,False
178,69,False
38,60,False
208,47,True
563,74,True
670,49,False
258,12,False
191,46,False
474,68,False
481,67,False
591,49,False
50,63,True
681,72,False
389,48,True
557,19,True
537,19,False
116,67,False
229,40,False
485,67,False
129,68,False
505,67,False
303,75,False
204,37,False
198,17,False
666,39,False
323,25,False
412,66,False
492,8,False
413,8,False
676,71,False
355,7,False
204,67,False
632,9,False
453,67,False
236,11,False
475,8,False
138,14,False
28,61,False
553,9,False
480,66,False
601,29,False
456,66,False
234,74,False
200,27,False
156,15,True
298,74,False
145,34,True
667,74,False
488,48,False
210,47,True
436,18,False
608,49,False
339,75,False
266,32,False
448,66,False
232,1,False
333,6,True
419,18,False
571,74,False
99,70,False
617,19,False
229,73,False
45,65,True
146,69,True
363,75,False
484,38,False
141,24,False
35,63,True
472,66,False
273,3,False
206,37,False
226,74,False
646,73,False
500,28,False
624,39,False
290,74,False
494,8,False
659,74,False
329,45,False
467,38,False
82,21,False
71,40,False
649,72,False
94,69,False
483,28,False
321,73,True
535,9,False
358,74,False
365,73,False
370,47,True
71,70,False
348,72,False
135,70,False
623,29,False
91,70,False
295,4,False
221,73,False
641,72,False
336,16,False
214,0,False
597,72,False
490,48,False
78,11,False
580,71,False
688,49,False
644,71,False
411,48,False
636,19,False
531,48,False
638,73,False
308,44,False
209,47,True
651,49,False
159,70,False
404,66,True
316,72,True
296,72,False
134,4,False
259,12,False
66,69,False
619,19,False
366,37,False
86,69,False
506,68,False
565,39,True
418,18,False
76,67,False
401,67,True
486,38,False
196,67,False
445,67,False
538,19,False
264,72,False
175,6,False
452,8,False
56,10,False
530,68,False
572,71,False
493,8,False
100,67,False
421,28,False
520,66,False
14,56,True
46,62,True
396,66,True
376,66,False
440,66,False
58,69,False
303,24,False
344,36,False
434,68,False
428,48,False
602,29,False
86,31,False
92,67,False
52,0,False
437,67,False
235,75,False
516,18,False
279,75,False
359,17,False
310,44,False
437,18,False
269,73,False
485,38,False
609,49,False
142,24,False
522,68,False
136,67,False
565,72,True
512,66,False
93,2,False
160,25,True
227,75,False
444,38,False
546,39,False
216,10,False
149,44,False
432,66,False
562,73,True
542,73,False
127,70,False
84,67,False
23,54,True
251,75,False
621,29,False
368,47,False
190,46,False
261,73,False
630,73,False
288,72,False
508,48,False
557,72,True
537,72,False
456,18,False
219,75,False
671,74,False
128,43,False
222,20,False
471,48,False
329,73,False
79,11,False
320,25,True
475,69,False
598,73,False
186,36,False
256,72,False
495,69,False
184,36,False
625,72,False
309,44,False
173,68,True
267,32,False
233,73,False
652,9,False
218,10,False
426,38,False
666,73,False
673,72,False
594,9,False
194,69,False
324,72,False
566,39,True
399,69,False
193,7,False
101,68,False
635,9,False
426,68,False
533,9,True
490,68,False
381,28,False
228,72,False
467,69,False
164,35,False
604,71,False
422,28,False
145,68,True
125,68,False
246,31,False
189,68,False
394,68,False
658,19,False
514,68,False
315,5,False
179,16,False
52,67,False
276,13,False
525,38,False
186,69,False
377,18,False
4,52,True
93,68,False
36,58,False
665,39,False
445,38,False
462,68,False
253,2,False
418,68,False
311,44,False
120,67,False
586,39,False
192,7,False
343,26,False
224,30,False
117,68,False
181,68,False
493,67,False
92,2,False
291,75,False
661,29,False
188,46,False
144,34,True
587,74,False
192,67,False
570,73,False
650,49,False
548,49,True
220,20,False
444,66,False
44,64,True
596,19,False
488,66,False
306,74,True
286,74,False
41,65,True
665,72,False
129,43,False
283,75,False
435,69,False
261,22,False
392,66,False
472,8,False
13,55,True
70,40,False
623,74,False
217,73,False
151,70,False
364,72,False
579,74,False
12,52,False
612,9,False
660,29,False
455,8,False
268,42,False
59,10,False
459,69,False
596,71,False
369,47,True
383,69,False
595,9,False
278,74,False
647,74,False
175,70,False
637,72,False
66,30,False
588,49,False
82,69,False
347,36,False
427,69,False
478,18,False
313,5,False
135,4,False
684,71,False
430,48,False
451,48,False
85,68,False
676,19,False
96,12,False
461,67,False
571,49,False
79,70,False
247,31,False
356,72,False
143,70,False
73,1,False
659,19,False
632,71,False
131,43,False
354,7,False
588,71,False
526,38,False
646,39,False
163,25,False
167,70,False
254,2,False
74,69,False
361,27,False
393,8,False
536,71,False
463,28,False
656,71,False
443,69,False
319,15,False
184,67,False
433,67,False
481,28,False
655,9,False
522,28,False
29,58,False
291,43,False
470,48,False
159,15,False
560,71,False
624,71,False
590,49,False
468,48,False
152,67,False
416,18,False
521,67,False
319,75,False
678,19,False
276,72,False
428,66,False
384,66,False
130,43,False
298,14,False
551,74,False
615,74,False
597,19,False
328,45,False
81,21,False
176,67,False
322,25,True
425,67,False
545,39,False
343,75,False
267,75,False
250,74,False
432,8,False
480,28,False
270,74,False
137,14,False
510,68,False
552,9,False
620,29,False
415,8,False
311,75,False
687,74,False
420,66,False
541,29,False
218,74,False
550,73,True
345,73,False
594,73,False
21,55,False
115,70,False
408,48,False
543,74,False
603,29,False
167,35,False
133,4,False
496,18,False
259,75,False
391,48,False
616,19,False
67,30,False
242,74,False
249,73,False
618,73,False
682,73,False
479,18,False
407,38,False
340,72,False
48,65,True
297,14,False
466,38,False
255,2,False
20,54,True
337,73,False
586,73,False
74,1,False
307,34,True
107,70,False
114,69,False
181,26,False
244,72,False
483,69,False
139,14,False
613,72,False
161,68,True
390,68,False
373,8,True
202,69,False
102,69,False
414,68,False
234,1,False
478,68,False
498,18,False
417,67,False
365,37,False
118,13,False
417,18,False
148,44,False
605,72,False
241,21,False
133,68,False
375,69,False
382,68,False
197,68,False
653,9,False
180,26,False
409,67,False
299,14,False
89,41,False
680,71,False
372,8,True
201,68,False
440,28,False
470,68,False
295,75,False
423,28,False
169,68,False
610,73,False
674,73,False
212,0,False
211,47,False
9,55,True
277,13,False
326,74,False
22,57,True
534,73,True
645,39,False
425,38,False
578,73,False
249,41,False
367,75,False
243,21,False
30,60,True
236,72,False
117,13,False
476,66,False
75,1,False
182,26,False
402,68,True
294,74,False
663,74,False
277,73,False
191,70,False
653,72,False
602,73,False
88,41,False
256,12,False
189,46,False
573,72,False
362,74,False
301,73,False
225,73,False
677,72,False
312,5,False
301,24,False
584,71,False
54,0,False
123,23,False
511,69,False
648,71,False
518,18,False
84,31,False
266,74,False
374,68,False
185,36,False
163,70,False
527,38,False
645,72,False
33,59,True
166,69,False
415,69,False
342,26,False
545,72,False
552,71,False
672,71,False
473,8,False
73,68,False
136,14,False
405,67,True
442,68,False
446,38,False
449,67,False
119,13,False
354,74,False
514,8,False
344,72,False
131,70,False
242,21,False
634,9,False
349,46,False
158,69,False
532,9,True
439,69,False
654,9,False
582,29,False
576,71,False
503,69,False
640,71,False
373,67,True
168,67,False
521,28,False
18,56,True
410,68,False
368,72,False
155,70,False
68,67,False
400,66,True
283,23,False
393,67,False
62,69,False
510,48,False
458,18,False
314,5,False
664,71,False
630,49,False
65,68,False
72,67,False
441,67,False
97,12,False
359,75,False
598,19,False
468,66,False
286,33,False
465,38,False
69,40,False
140,67,False
96,67,False
529,67,False
327,75,False
673,9,False
436,66,False
317,73,True
125,33,False
559,74,True
539,74,False
293,4,False
603,74,False
592,9,False
76,11,False
317,15,True
231,75,False
529,48,False
351,75,False
523,28,False
460,66,False
581,29,False
649,49,False
575,9,False
258,74,False
338,16,False
627,74,False
634,73,False
132,4,False
669,49,False
257,12,False
121,23,False
561,72,True
501,67,False
7,51,True
544,71,False
536,19,False
656,19,False
584,39,False
264,32,False
379,18,False
346,74,False
595,74,False
59,70,False
604,39,False
123,70,False
397,18,True
162,25,False
260,72,False
629,72,False
639,19,False
160,67,True
568,71,False
406,38,True
350,46,False
62,20,False
3,50,False
169,45,False
626,73,False
127,33,False
690,73,False
474,8,False
284,72,False
211,70,False
600,29,False
250,41,False
54,69,False
443,28,False
118,69,False
6,50,True
494,68,False
292,4,False
325,73,False
103,22,False
357,17,False
583,29,False
232,72,False
328,72,False
252,72,False
450,48,False
621,72,False
142,69,False
391,69,False
570,49,False
518,68,False
132,67,False
364,37,False
381,67,False
106,32,False
662,73,False
183,70,False
190,69,False
51,64,True
631,49,False
579,19,False
405,38,True
558,73,True
466,68,False
422,68,False
486,68,False
287,33,False
469,67,False
155,5,False
360,27,False
463,69,False
527,69,False
412,8,False
121,68,False
185,68,False
124,67,False
500,66,False
294,4,False
469,48,False
395,8,False
643,29,False
158,15,False
215,75,False
77,11,False
589,49,False
458,68,False
265,32,False
476,18,False
199,17,False
424,38,False
679,74,False
293,73,False
544,39,False
5,53,False
685,39,False
17,54,True
210,69,True
459,18,False
105,32,False
63,20,False
174,6,True
585,39,False
170,45,False
334,74,True
640,29,False
420,28,False
87,70,False
244,31,False
224,72,False
351,46,False
540,29,False
112,3,False
681,29,False
40,64,True
177,16,False
302,24,False
651,74,False
403,28,False
300,24,False
285,73,False
654,73,False
42,60,True
111,42,False
661,72,False
55,70,False
182,69,False
431,69,False
390,48,False
312,72,False
358,17,False
89,68,False
27,60,True
410,48,False
619,74,False
353,73,False
360,72,False
309,73,False
399,18,False
205,37,False
330,45,False
216,72,False
296,14,False
455,69,False
687,39,False
585,72,False
519,69,False
592,71,False
107,32,False
513,8,False
113,68,False
177,68,False
587,39,False
307,75,True
316,15,True
230,40,False
643,74,False
257,73,False
633,72,False
174,69,True
154,69,False
554,9,False
660,71,False
337,16,False
208,67,True
304,72,False
553,72,False
49,62,True
146,34,True
81,68,False
114,3,False
683,29,False
450,68,False
271,42,False
108,67,False
122,69,False
409,48,False
564,71,False
577,19,False
628,71,False
176,16,False
149,68,False
549,49,True
85,31,False
105,68,False
525,67,False
618,19,False
19,57,True
528,66,False
452,66,False
243,75,False
505,38,False
652,71,False
453,8,False
53,68,False
180,67,False
625,39,False
126,33,False
334,6,True
641,29,False
281,23,False
274,74,False
113,3,False
64,30,False
238,11,False
305,34,True
171,45,False
141,68,False
148,67,False
501,28,False
339,16,False
517,67,False
335,75,True
315,75,False
648,49,False
122,23,False
424,66,False
326,35,False
517,18,False
369,73,True
569,49,False
120,23,False
689,49,False
245,31,False
318,74,True
563,29,True
109,42,False
547,74,False
567,74,True
611,74,False
352,72,False
657,19,False
178,16,False
524,38,False
556,19,False
398,18,True
246,74,False
367,37,False
576,19,False
644,39,False
310,74,False
150,44,False
252,2,False
635,74,False
116,13,False
559,19,True
507,38,False
539,19,False
63,70,False
70,69,False
43,62,True
214,74,False
374,8,False
111,70,False
572,9,False
241,73,False
115,3,False
280,23,False
503,28,False
556,71,False
620,71,False
407,69,False
91,41,False
47,63,False
555,9,False
345,36,False
238,74,False
302,74,False
678,73,False
691,49,False
199,70,False
336,72,False
617,72,False
106,69,False
438,18,False
279,13,False
610,49,False
421,67,False
352,7,False
578,19,False
103,70,False
685,72,False
609,72,False
157,68,True
547,39,False
130,69,False
612,71,False
39,63,False
461,28,False
348,46,False
101,22,False
275,3,False
509,67,False
372,66,True
626,39,False
58,10,False
416,66,False
574,9,False
400,28,True
98,69,False
642,29,False
282,23,False
457,67,False
413,67,False
477,67,False
509,48,False
65,30,False
629,49,False
504,66,False
477,18,False
193,68,False
112,67,False
187,36,False
638,19,False
299,75,False
333,73,True
72,1,False
408,66,False
575,74,False
173,6,True
582,73,False
200,67,False
260,22,False
194,7,False
281,73,False
392,8,False
230,74,False
606,73,False
460,28,False
528,48,False
670,73,False
454,8,False
402,28,True
100,22,False
533,72,True
580,29,False
577,72,False
375,8,False
165,35,False
271,75,False
290,43,False
380,66,False
288,43,False
511,48,False
26,59,False
139,70,False
574,73,False
95,70,False
346,36,False
99,12,False
601,72,False
366,74,False
398,68,True
378,68,False
273,73,False
642,73,False
439,18,False
170,69,False
284,33,False
419,69,False
320,72,True
300,72,False
231,40,False
387,38,False
569,72,False
353,7,False
675,9,False
168,45,False
