source,destination,label
66,204,False
11,557,True
65,354,False
74,319,False
60,35,True
68,433,False
70,399,False
50,378,False
34,464,False
58,534,True
19,276,False
58,231,False
39,226,False
67,400,True
28,142,False
59,235,False
53,115,False
60,585,False
64,655,False
55,478,False
14,457,False
75,615,False
64,344,False
63,643,False
72,325,False
31,404,True
2,573,False
74,291,False
8,113,False
17,677,False
27,680,False
14,458,False
37,524,False
41,569,False
70,459,False
72,672,False
11,396,True
61,282,False
52,105,False
8,55,False
69,135,False
74,371,True
73,330,False
53,443,False
44,628,False
29,240,False
65,357,False
50,381,False
55,489,False
67,149,False
34,467,False
51,73,False
69,378,False
71,344,False
72,560,False
62,295,False
2,412,False
50,373,True
73,573,False
64,658,False
69,195,False
68,70,False
72,249,False
47,529,False
66,188,False
74,303,False
56,186,False
68,417,False
27,683,False
25,642,False
58,215,False
69,187,False
13,436,False
29,341,False
39,344,False
61,285,False
66,84,False
51,5,False
38,207,False
74,586,False
67,384,False
62,623,False
58,548,True
51,84,False
75,599,False
53,446,False
47,688,False
59,561,True
44,631,False
67,201,False
74,275,False
53,129,False
65,360,False
69,430,False
64,669,False
18,116,False
22,423,False
62,307,True
73,238,False
54,142,False
68,477,False
60,253,False
39,325,False
70,443,False
56,505,False
69,119,False
2,415,False
38,104,False
9,314,False
25,481,False
35,484,False
49,248,False
67,444,False
18,97,False
56,189,False
67,133,False
58,218,False
72,544,False
57,518,False
36,506,False
74,598,False
68,54,False
72,361,False
60,264,False
62,626,False
48,208,True
6,654,False
51,87,False
16,498,False
71,224,False
74,287,False
20,543,False
52,100,False
70,495,False
62,309,False
38,106,False
3,592,False
69,171,False
66,68,False
48,188,False
72,313,False
74,570,False
49,251,False
58,532,True
75,583,False
40,549,True
39,224,False
48,189,False
67,185,False
53,113,False
69,414,False
64,653,False
73,222,False
70,427,False
55,476,False
28,181,False
1,395,False
4,452,False
7,515,False
73,609,False
39,225,False
51,401,True
58,221,False
18,179,False
75,663,False
57,521,False
4,453,False
52,414,False
74,339,False
68,453,False
60,267,False
50,2,False
48,170,False
67,428,False
51,90,False
61,280,False
59,567,True
8,53,False
66,120,False
28,162,False
63,325,False
40,388,True
54,148,False
36,664,False
73,669,False
39,285,False
26,662,False
54,15,True
74,582,False
72,345,False
40,551,False
69,79,False
50,379,False
57,23,True
34,465,False
19,277,False
39,227,False
68,513,False
70,479,False
62,293,False
53,116,False
52,425,False
64,656,False
55,479,False
68,202,False
66,52,False
39,307,True
67,480,False
72,588,False
57,524,False
21,402,True
31,405,True
71,288,False
74,554,False
8,114,False
17,678,False
56,175,False
19,258,False
60,270,False
67,169,False
11,397,True
56,176,False
63,328,False
75,563,True
75,647,False
67,65,False
58,546,False
65,358,False
72,357,False
22,421,False
50,382,False
28,61,False
67,412,False
59,30,True
53,128,False
62,296,False
2,413,False
66,104,False
19,359,False
74,219,False
52,428,False
64,659,False
69,458,False
72,640,False
73,653,False
75,619,False
5,634,False
56,187,False
72,329,False
69,63,False
69,450,False
42,589,False
13,437,False
73,258,False
68,497,False
29,342,False
70,463,False
3,435,False
51,397,True
49,268,False
68,102,False
58,549,True
47,689,False
55,155,False
54,454,False
10,376,False
67,464,False
74,538,False
71,272,False
75,679,False
53,130,False
57,200,False
64,670,False
18,117,False
60,254,False
29,323,False
45,490,False
69,510,False
62,308,False
18,196,False
69,382,False
72,564,False
70,523,False
38,105,False
61,608,False
25,482,False
72,652,False
49,249,False
52,431,False
56,501,False
69,199,False
75,631,False
38,184,False
49,369,True
68,162,False
72,341,False
18,98,False
56,190,False
65,683,False
29,220,False
18,177,False
57,519,False
51,399,False
66,88,False
67,129,False
36,507,False
9,212,False
52,412,False
72,624,False
51,400,True
51,4,True
60,265,False
38,165,False
50,0,False
48,209,True
63,634,False
49,271,False
73,637,False
51,88,False
55,158,False
54,457,False
10,379,False
68,134,False
59,565,True
75,691,False
33,445,False
43,448,False
62,310,False
68,397,True
57,203,False
69,434,False
38,107,False
74,367,False
3,593,False
73,242,False
68,481,False
29,321,True
58,541,False
26,660,False
18,199,False
61,611,False
66,148,False
68,86,False
73,322,True
9,272,False
58,533,True
19,316,True
29,222,False
0,532,True
38,187,False
26,661,False
48,190,False
67,448,False
49,331,False
71,256,False
53,114,False
65,686,False
51,402,True
74,255,False
69,494,False
62,292,False
54,468,False
60,579,False
73,302,False
50,52,False
70,507,False
57,522,False
21,400,True
61,592,False
8,112,False
72,636,False
17,676,False
74,602,False
9,253,False
52,415,False
4,454,False
60,268,False
74,335,True
48,171,False
64,338,False
63,637,False
19,297,False
54,460,False
46,670,False
53,11,False
67,508,False
65,371,True
57,206,False
40,389,True
58,544,False
66,72,False
39,286,False
26,663,False
67,113,False
72,221,False
12,416,False
72,608,False
50,380,False
9,275,False
74,662,False
19,278,False
68,118,False
75,675,False
60,32,True
50,63,False
62,294,False
19,357,False
72,213,False
28,60,False
73,354,False
52,426,False
68,465,False
50,64,False
54,471,False
48,89,False
5,632,False
31,406,True
61,595,False
68,198,False
8,115,False
73,306,True
52,110,False
64,341,False
67,432,False
8,194,False
71,240,False
55,164,False
66,124,False
56,172,True
53,439,False
72,273,False
14,618,False
74,239,False
28,120,False
28,161,True
69,478,False
37,684,False
73,286,False
48,70,False
73,673,False
58,547,False
62,617,False
59,560,False
12,419,False
22,422,False
69,83,False
28,62,False
45,488,False
68,130,False
59,243,False
68,517,False
50,66,False
67,492,False
59,31,False
61,606,False
25,480,False
52,429,False
56,499,False
59,244,False
66,184,False
63,651,False
67,97,False
68,413,False
5,635,False
67,484,False
72,592,False
71,292,False
63,44,True
74,646,False
42,590,False
60,574,False
69,143,False
69,530,False
73,338,False
58,212,False
66,136,False
65,682,False
74,251,False
53,442,False
75,567,True
13,596,False
28,123,False
37,687,False
47,690,False
54,455,False
0,374,False
10,377,False
73,685,False
38,204,False
49,348,False
68,182,False
53,131,False
57,201,False
51,81,False
59,558,True
52,94,False
71,352,False
54,456,False
45,491,False
59,246,False
18,197,False
5,474,False
75,547,False
54,139,False
61,609,False
63,317,True
72,257,False
74,223,False
42,429,False
69,462,False
56,502,False
66,196,False
73,270,False
38,185,False
68,425,False
49,329,False
49,370,True
70,391,False
69,67,False
1,394,False
65,684,False
29,221,False
60,577,False
29,300,False
35,645,False
52,413,False
65,685,False
66,168,False
63,635,False
57,515,False
9,292,False
13,599,False
74,283,False
67,81,False
55,159,False
54,458,False
65,368,False
46,668,False
33,446,False
62,311,False
49,351,False
65,369,True
57,204,False
74,630,False
61,274,False
20,540,False
52,97,False
69,127,False
72,309,False
29,281,False
29,322,True
16,658,False
69,514,False
63,319,False
30,385,False
72,656,False
63,320,True
9,273,False
29,223,False
16,659,False
68,166,False
67,141,False
58,226,False
67,528,False
71,336,False
24,463,False
60,580,False
51,403,False
29,303,False
61,593,False
55,473,False
7,512,False
72,241,False
73,557,True
52,108,False
64,339,False
63,638,False
68,409,False
9,295,False
70,375,False
74,682,False
49,229,False
46,671,False
53,12,False
55,157,True
69,179,False
72,321,True
4,613,False
68,401,True
14,616,False
57,207,False
61,277,False
69,526,False
18,78,False
58,545,False
39,287,False
67,376,False
75,591,False
43,610,False
53,438,False
39,366,False
66,152,False
67,193,False
74,267,False
27,522,False
65,352,False
68,381,False
60,33,True
54,134,False
59,29,False
41,411,False
48,148,False
55,484,False
9,355,False
19,358,False
70,435,False
73,617,False
58,229,False
18,59,False
59,242,False
69,111,False
72,293,False
28,140,False
50,65,False
69,498,False
60,583,False
38,87,False
48,90,False
74,347,False
68,461,False
34,626,False
61,288,False
63,650,False
52,111,False
8,195,False
68,150,False
44,471,False
55,160,True
31,565,True
67,512,False
72,536,False
56,173,True
53,440,False
14,619,False
28,121,False
37,685,False
48,71,False
31,566,True
62,618,False
67,117,False
72,225,False
51,79,False
73,366,False
53,441,False
70,487,False
62,39,False
74,666,False
8,92,False
11,558,True
53,124,False
65,355,False
5,472,False
19,236,False
64,664,False
69,163,False
50,67,False
54,137,False
62,40,True
48,151,False
55,487,False
56,20,True
73,358,False
56,500,False
59,245,False
28,143,False
64,48,True
75,575,False
22,582,False
49,368,False
45,648,False
67,177,False
61,291,False
42,591,False
6,494,False
56,184,False
2,574,False
70,419,False
25,640,False
20,383,False
73,601,False
58,213,False
62,620,False
68,98,False
69,398,True
75,655,False
72,277,False
57,513,False
13,597,False
0,375,False
65,366,False
74,331,False
38,205,False
8,94,False
33,444,False
68,445,False
49,349,False
60,259,False
50,390,False
62,621,False
28,203,False
23,442,False
51,82,False
61,272,False
59,559,True
52,95,False
65,367,False
73,370,True
59,247,False
53,127,False
19,239,False
64,667,False
62,305,True
54,140,False
71,304,False
55,490,False
63,318,True
42,430,False
75,627,False
56,503,False
65,51,True
16,657,False
38,186,False
72,337,False
9,312,False
67,392,False
74,566,True
70,471,False
45,651,False
72,684,False
60,578,False
69,147,False
29,301,False
25,643,False
58,216,False
1,553,False
63,636,False
57,516,False
74,546,False
9,293,False
36,504,False
59,570,False
60,262,False
6,652,False
65,370,True
51,85,False
61,275,False
16,496,False
69,390,False
20,541,False
59,562,True
52,98,False
18,76,False
71,356,False
72,572,False
10,539,False
73,585,False
43,608,False
69,207,False
30,386,False
54,143,False
68,82,False
63,321,True
66,200,False
74,315,False
23,600,False
68,429,False
41,409,False
50,374,False
9,353,False
58,227,False
1,392,False
57,527,False
66,96,False
67,396,True
38,85,False
48,88,False
7,513,False
55,474,False
75,611,False
34,624,False
24,622,False
64,335,True
49,230,False
63,331,False
69,442,False
73,250,False
74,550,True
68,489,False
48,168,False
70,455,False
4,614,False
61,278,False
50,1,True
18,79,False
63,323,False
68,94,False
43,611,False
50,376,False
18,158,False
67,456,False
71,264,False
27,523,False
54,13,True
53,122,False
65,353,False
59,554,False
50,377,False
48,149,False
55,485,False
58,230,False
40,550,True
69,374,False
24,461,False
72,556,False
53,123,False
57,530,False
28,141,False
73,569,False
74,610,False
52,423,False
64,654,False
18,139,False
12,577,False
68,66,False
22,580,False
39,264,False
39,305,True
61,289,False
55,169,False
71,236,False
74,299,False
56,182,False
2,572,False
20,381,False
68,146,True
19,256,False
21,563,True
55,161,True
69,183,False
66,80,False
31,567,True
59,556,False
62,619,False
28,201,False
15,478,False
73,629,False
75,595,False
51,80,False
59,557,True
66,160,True
62,302,False
67,197,False
8,93,False
53,125,False
9,234,False
19,237,False
69,426,False
64,665,False
74,359,False
73,234,False
54,138,False
68,473,False
70,439,False
55,488,False
73,621,False
65,49,True
56,21,False
39,266,False
61,603,False
56,22,True
74,351,False
22,583,False
67,440,False
64,349,False
45,649,False
71,248,False
39,267,False
9,215,False
6,495,False
56,185,False
66,132,False
8,153,False
25,641,False
19,259,False
58,214,False
72,540,False
57,514,False
51,394,False
3,433,False
73,681,False
19,338,False
74,594,False
59,568,False
8,95,False
60,260,False
50,391,False
69,91,False
51,83,False
55,153,False
54,452,False
71,220,False
68,525,False
70,491,False
10,537,False
57,198,False
64,668,False
62,306,True
30,384,False
54,141,False
8,175,False
66,64,False
19,319,False
10,538,False
72,600,False
71,300,False
75,579,False
28,101,False
68,110,False
66,144,True
68,373,True
69,410,False
18,96,False
56,188,False
73,218,False
29,302,False
65,681,False
75,659,False
67,77,False
57,517,False
38,84,False
49,228,False
36,505,False
59,571,False
51,398,True
60,263,False
67,424,False
63,632,False
71,232,False
58,550,True
18,77,False
66,116,False
74,231,False
33,606,False
64,671,False
69,470,False
30,387,False
73,278,False
73,665,False
58,539,False
17,518,False
74,578,False
59,552,False
69,75,False
50,375,False
58,228,False
1,393,False
40,548,True
17,519,False
68,509,False
51,408,False
61,598,False
53,112,False
38,86,False
52,421,False
64,652,False
67,89,False
55,167,False
18,178,False
54,466,False
67,476,False
24,623,False
72,584,False
71,284,False
49,231,False
74,638,False
7,672,False
38,166,False
64,336,False
4,615,False
49,310,False
69,522,False
31,564,False
15,476,False
72,664,False
75,559,True
18,159,False
69,211,False
75,643,False
67,61,False
58,542,False
39,284,False
72,353,False
9,232,False
57,193,False
59,555,False
38,147,False
48,150,False
67,408,False
49,291,False
75,539,False
60,588,False
24,462,False
50,61,False
57,531,False
51,411,False
61,601,False
66,100,False
74,215,False
52,424,False
69,454,False
56,494,False
73,565,True
12,578,False
22,581,False
64,347,False
63,646,False
29,262,False
73,649,False
39,265,False
39,306,True
70,383,False
74,690,False
55,170,False
54,469,False
56,183,False
21,401,True
47,530,False
69,59,False
9,254,False
19,257,False
69,446,False
7,675,False
73,254,False
68,493,False
8,192,False
51,392,False
19,336,False
65,677,False
9,334,True
53,437,False
15,479,False
73,334,True
32,425,False
48,68,False
67,460,False
62,303,False
71,268,False
53,126,False
9,235,False
57,196,False
74,622,False
12,417,False
22,420,False
69,506,False
59,241,False
62,304,False
60,591,False
73,314,False
70,519,False
61,604,False
72,648,False
74,614,False
52,427,False
56,497,False
64,350,False
45,650,False
63,649,False
68,158,False
5,633,False
67,520,False
71,328,False
39,347,False
65,679,False
42,588,False
60,572,False
3,434,False
51,395,False
71,320,True
19,339,False
67,125,False
72,233,False
59,569,False
53,449,False
65,680,False
73,549,True
72,620,False
0,372,True
51,396,True
58,27,True
26,501,False
60,261,False
73,633,False
74,674,False
55,154,False
40,390,False
54,453,False
65,363,False
75,687,False
0,535,False
57,199,False
74,363,False
56,508,False
45,489,False
52,92,False
58,537,False
68,210,True
35,487,False
72,305,True
61,607,False
73,318,True
28,102,False
74,259,False
61,37,False
71,252,False
69,406,True
69,103,False
46,511,False
53,451,False
72,285,False
69,490,False
18,176,False
60,575,False
19,217,False
73,298,False
72,548,True
70,503,False
62,629,False
72,632,False
28,83,False
69,95,False
38,164,False
52,103,False
63,633,False
49,308,False
68,142,False
68,529,False
67,504,False
71,312,False
57,202,False
33,607,False
56,511,False
73,541,False
29,320,True
58,540,False
16,656,False
67,109,False
53,433,False
73,533,True
72,604,False
74,658,False
30,546,False
60,586,False
68,114,False
24,460,False
75,671,False
8,75,False
69,155,False
50,59,False
49,330,False
51,409,False
73,350,False
56,492,False
62,631,False
59,237,False
63,644,False
29,260,False
50,60,False
27,681,False
54,467,False
14,459,False
68,194,False
41,570,False
9,252,False
61,283,False
63,645,False
7,673,False
38,167,False
52,106,False
64,337,False
71,364,False
49,311,False
70,411,False
67,161,True
73,593,False
53,10,False
54,151,False
36,667,False
53,435,False
72,269,False
74,235,False
69,474,False
73,282,False
74,323,False
72,532,True
68,437,False
29,282,False
58,543,False
52,8,False
70,403,False
62,613,False
72,616,False
51,74,False
53,436,False
39,364,False
9,274,False
68,126,False
27,520,False
67,404,True
18,56,False
59,239,False
60,589,False
50,62,False
67,488,False
54,132,False
61,602,False
55,482,False
19,356,False
15,636,False
56,495,False
12,579,False
18,57,False
59,240,False
64,348,False
66,180,False
63,647,False
29,263,False
74,295,False
67,93,False
55,171,False
54,470,False
74,558,True
44,468,False
47,531,False
39,345,False
9,255,False
74,642,False
61,286,False
52,109,False
69,139,False
8,193,False
3,432,False
51,393,False
19,337,False
62,615,False
65,678,False
74,247,False
9,335,True
14,617,False
72,668,False
28,160,True
32,426,False
65,361,False
38,66,False
48,69,False
68,178,False
50,385,False
67,153,False
57,197,False
51,77,False
52,6,True
12,418,False
71,348,False
39,367,False
38,146,True
9,315,False
35,485,False
67,145,True
73,577,False
63,312,False
75,543,False
64,662,False
54,135,False
61,605,False
72,253,False
15,639,False
28,100,False
56,498,False
66,192,False
64,351,False
68,421,False
70,387,False
48,129,False
69,191,False
72,333,True
46,509,False
60,573,False
6,492,False
48,130,False
62,627,False
75,603,False
53,450,False
0,373,True
16,499,False
66,164,False
67,205,False
28,122,False
50,388,True
74,279,False
58,28,False
65,364,False
68,393,False
60,257,False
70,447,False
23,440,False
52,9,True
74,626,False
56,509,False
52,93,False
69,123,False
8,172,True
63,315,False
62,41,True
63,316,True
28,103,False
61,38,False
8,73,False
49,328,False
28,182,False
67,137,False
58,222,False
67,524,False
30,545,False
71,332,False
50,58,False
60,576,False
19,218,False
68,58,False
62,630,False
72,237,False
51,91,False
66,176,False
52,104,False
70,499,False
43,451,False
13,598,False
74,678,False
28,163,False
63,326,False
69,175,False
67,209,True
72,317,True
54,149,False
36,665,False
23,443,False
61,273,False
29,280,False
74,574,False
8,134,False
34,466,False
75,587,False
51,72,False
53,434,False
58,224,False
67,189,False
74,263,False
50,372,True
30,547,False
53,117,False
68,377,False
69,418,False
64,657,False
73,226,False
51,410,False
70,431,False
55,480,False
73,613,False
58,225,False
69,107,False
59,238,False
72,289,False
57,525,False
29,261,False
17,679,False
27,682,False
52,418,False
74,343,False
68,457,False
37,526,False
60,271,False
29,340,False
41,571,False
11,398,True
61,284,False
7,674,False
1,554,False
72,369,True
52,107,False
24,620,False
56,177,False
9,332,False
64,333,True
63,329,False
55,156,True
4,612,False
75,639,False
32,424,False
73,545,False
38,64,False
18,156,True
29,283,False
72,349,False
60,252,False
50,383,False
62,614,False
43,609,False
51,75,False
71,212,False
29,362,False
39,365,False
70,483,False
2,414,False
38,144,True
27,521,False
18,157,True
53,120,False
60,590,False
64,660,False
69,159,False
54,133,False
41,410,False
9,354,False
55,483,False
68,206,False
49,288,False
15,637,False
66,56,False
56,496,False
72,301,False
18,58,False
63,648,False
57,528,False
56,179,False
75,571,False
18,137,False
13,438,False
44,469,False
29,343,False
39,346,False
61,287,False
71,368,False
56,180,False
38,125,False
48,128,False
70,415,False
73,597,False
49,269,False
44,470,False
21,561,True
53,448,False
62,616,False
75,651,False
32,427,False
58,26,False
65,362,False
38,67,False
74,327,False
18,118,False
68,441,False
60,255,False
50,386,False
67,416,False
52,7,True
51,78,False
68,174,True
62,300,False
66,108,False
25,483,False
63,313,False
64,663,False
54,136,False
55,486,False
73,657,False
75,623,False
56,191,False
28,180,False
38,127,False
73,262,False
49,371,True
74,562,True
68,501,False
70,467,False
46,510,False
72,680,False
61,290,False
8,72,False
9,213,False
19,216,False
6,493,False
48,131,False
62,628,False
65,676,False
20,382,False
68,106,False
39,245,False
67,468,False
72,576,False
43,449,False
57,512,False
74,542,False
71,276,False
50,389,True
65,365,False
3,594,False
60,258,False
28,202,False
23,441,False
39,246,False
69,386,False
72,568,False
70,527,False
55,18,True
8,132,False
8,173,True
73,581,False
19,238,False
64,666,False
19,317,True
69,203,False
68,78,False
0,533,True
75,635,False
48,191,False
65,50,True
74,311,False
8,74,False
19,318,True
28,183,False
64,47,False
58,223,False
57,523,False
66,92,False
19,219,False
4,455,False
52,416,False
51,404,True
60,269,False
8,154,False
73,641,False
75,607,False
19,298,False
55,162,False
54,461,False
1,552,False
66,172,True
63,327,False
69,438,False
73,246,False
54,150,False
68,485,False
36,666,False
70,451,False
57,208,True
62,612,False
57,25,True
8,135,False
68,90,False
33,604,False
19,279,False
29,360,False
67,452,False
71,260,False
17,516,False
75,667,False
53,118,False
41,408,False
9,352,False
55,481,False
65,690,False
51,406,True
72,552,False
50,56,False
53,119,False
70,511,False
57,526,False
61,596,False
74,606,False
63,42,True
52,419,False
37,527,False
68,62,False
31,407,False
28,82,False
64,342,False
63,641,False
55,165,False
54,464,False
1,555,False
57,210,True
24,621,False
56,178,False
11,399,False
64,334,True
63,330,False
66,76,False
38,65,False
65,672,False
72,612,False
50,384,False
28,63,False
53,432,False
73,625,False
51,76,False
68,122,False
29,363,False
66,156,True
62,298,False
38,145,True
72,217,False
53,121,False
69,422,False
59,553,False
52,430,False
64,661,False
74,355,False
73,230,False
68,469,False
49,289,False
15,638,False
50,68,False
59,236,False
62,299,False
32,584,False
57,529,False
61,599,False
68,74,False
63,45,True
52,422,False
18,138,False
13,439,False
12,576,False
67,436,False
64,345,False
71,244,False
55,168,False
