source,destination,label
118,11,False
223,60,False
65,46,False
84,42,False
96,4,True
246,9,False
214,66,False
241,19,False
293,17,False
149,66,False
68,26,False
59,42,False
327,23,True
307,23,False
87,44,False
131,62,True
167,9,False
218,21,False
195,11,False
291,23,False
311,23,True
162,19,False
190,21,False
129,64,False
32,24,False
291,80,False
170,11,False
322,78,False
198,13,False
110,19,False
146,70,False
189,19,False
242,48,False
167,50,False
119,13,False
140,64,False
261,11,True
317,17,False
31,24,False
107,52,False
73,30,False
121,56,False
206,68,False
247,11,False
270,21,False
10,12,False
200,15,False
242,21,False
219,62,True
199,62,False
176,52,False
266,19,False
6,10,False
250,13,False
277,68,False
297,94,False
239,15,False
256,56,False
281,21,False
290,78,False
300,17,False
314,90,False
171,13,False
165,21,False
159,52,False
148,15,False
36,28,False
236,48,False
285,17,False
299,23,False
276,13,False
74,32,False
93,0,False
245,56,False
228,64,False
316,72,False
200,64,False
66,24,False
238,50,False
293,88,False
160,50,False
310,23,False
115,9,False
218,70,False
119,54,False
217,21,False
156,48,False
315,92,False
63,46,False
112,48,False
188,54,False
309,17,False
138,21,False
113,50,False
29,22,True
191,56,False
116,58,False
141,9,False
136,19,False
288,78,False
320,17,False
194,64,False
292,17,False
124,58,False
156,11,False
144,11,False
263,64,False
7,10,True
104,48,False
20,20,True
257,58,False
272,9,False
70,28,False
267,19,False
182,54,False
302,72,False
188,19,False
175,48,False
260,60,False
62,44,False
303,74,False
241,52,False
196,11,False
302,23,False
330,90,False
260,11,False
185,13,False
227,19,False
94,0,True
12,14,True
109,52,False
215,19,False
231,64,False
117,11,False
51,38,True
311,86,True
111,19,False
187,58,False
105,50,False
71,28,False
101,6,False
160,15,False
120,13,False
289,82,False
8,12,False
183,56,False
232,50,False
309,88,False
45,34,False
275,66,False
172,52,False
258,9,True
265,15,False
272,70,False
106,48,False
256,21,False
22,20,True
312,90,False
163,19,False
186,15,False
191,21,False
34,26,False
131,11,True
235,11,False
140,21,False
318,72,False
112,21,False
236,13,False
253,54,False
193,62,False
37,28,False
121,15,False
250,58,False
233,52,False
147,68,False
33,26,False
75,32,False
126,56,False
151,21,False
158,48,False
227,60,False
238,15,False
265,64,False
192,21,False
244,52,False
179,52,False
133,64,False
271,68,False
15,14,True
202,19,False
319,23,False
300,72,False
284,72,False
211,70,False
177,48,False
296,90,False
80,38,True
43,32,False
220,64,False
52,38,True
280,70,False
182,11,False
142,9,False
186,56,False
