source,destination,label
12,119,False
0,33,False
12,275,False
16,325,False
14,108,False
10,183,False
6,307,False
0,131,True
8,167,False
7,331,False
3,10,False
0,120,False
3,22,True
8,246,False
22,319,False
3,223,False
88,82,False
8,129,False
18,254,False
4,247,False
2,177,False
22,311,True
0,150,False
16,317,False
80,75,False
4,261,True
14,264,True
5,297,False
20,256,False
66,59,False
12,198,False
0,112,False
0,123,False
74,68,False
1,55,False
3,14,True
2,196,False
4,56,False
4,239,False
12,171,False
0,63,False
1,17,False
94,89,False
5,76,False
1,162,False
8,219,True
2,186,False
0,142,False
10,156,False
12,133,False
0,36,False
5,289,False
6,310,False
0,104,False
10,118,False
1,58,False
7,323,False
7,83,False
8,102,False
6,311,True
18,227,False
2,205,False
2,216,False
18,110,False
18,266,False
3,226,False
70,63,False
54,41,False
64,55,False
5,68,False
1,154,False
1,165,False
22,295,True
4,250,False
78,72,False
18,189,False
2,178,False
2,189,False
5,98,False
52,37,False
20,218,False
20,229,False
10,273,False
20,112,False
0,153,False
16,309,False
6,302,False
14,226,False
62,53,True
20,230,True
22,330,False
0,20,True
7,326,False
7,75,False
5,295,True
20,191,False
14,160,False
4,280,False
10,235,False
0,115,False
2,208,False
14,199,False
22,303,False
22,314,False
3,229,False
2,93,False
7,26,False
20,153,False
4,97,False
16,328,False
10,208,False
4,242,False
4,253,False
2,195,False
72,67,False
3,230,True
12,106,False
8,181,False
86,81,True
14,134,True
92,87,False
4,3,True
7,29,True
4,59,False
0,145,False
16,301,False
2,218,False
5,292,False
22,322,False
8,154,False
0,12,True
18,279,False
2,6,False
6,313,False
4,272,False
18,162,False
0,107,False
1,61,False
2,180,False
2,191,False
72,66,False
18,241,False
16,320,False
18,124,False
4,234,False
4,264,True
48,30,False
20,270,False
60,48,False
5,82,False
1,157,False
2,181,False
3,96,True
12,223,False
0,126,False
0,137,False
16,293,False
5,284,False
6,305,False
12,185,False
8,271,False
1,31,False
7,318,False
7,329,False
7,67,False
2,172,False
4,283,False
4,32,False
2,200,False
2,211,False
16,312,False
10,170,False
12,158,False
0,39,False
22,306,False
3,221,False
4,245,False
2,173,False
0,118,False
50,34,False
8,116,False
4,62,False
0,148,False
16,304,False
82,77,False
68,62,False
20,281,False
0,4,True
66,57,False
20,164,False
76,71,False
4,275,False
14,278,False
4,35,False
2,203,False
56,44,False
0,42,False
22,287,False
22,298,False
3,224,False
20,243,False
20,126,False
84,79,False
4,237,False
2,9,False
14,251,False
3,225,True
5,74,False
12,224,False
20,205,False
10,260,False
58,46,False
0,129,False
0,140,False
10,143,False
90,85,False
16,285,False
14,213,False
16,296,False
8,233,False
2,213,False
5,287,False
10,261,True
1,160,False
7,81,True
2,1,False
10,222,False
4,256,False
0,102,False
0,91,False
10,105,False
1,34,False
7,321,False
12,120,False
8,206,False
2,175,False
22,290,False
18,214,False
2,214,False
54,39,False
8,168,False
5,66,False
4,248,False
18,176,False
0,110,False
0,121,False
0,132,False
1,64,False
7,89,False
20,216,False
4,65,False
6,300,False
18,149,False
1,37,False
7,324,False
20,178,False
14,147,False
4,267,False
2,206,False
12,237,False
