source,destination,label
26,57,False
902,149,False
922,149,True
1464,14,False
1566,143,False
422,5,False
1592,51,False
1110,128,False
1630,143,False
1032,152,False
1240,31,False
1011,6,False
880,25,False
1222,48,False
330,129,False
623,45,False
809,148,False
1130,128,False
1391,50,False
320,127,False
1214,12,False
615,9,False
1302,31,False
379,19,False
546,139,False
1624,33,False
676,142,False
1744,146,False
1073,153,False
1901,35,False
600,8,False
240,2,False
850,149,False
1244,131,False
322,44,False
580,137,False
1171,129,False
471,9,False
806,149,False
1095,129,False
644,137,False
911,45,False
1032,8,False
673,2,False
1308,131,False
1669,16,False
355,29,False
870,149,False
936,152,False
1350,31,False
1931,154,False
1654,143,False
1548,141,False
557,22,False
1205,127,False
1275,13,False
631,140,False
1431,139,False
685,3,False
1281,49,False
1685,34,False
1561,142,False
1118,12,False
897,148,False
1568,141,False
1880,53,False
1124,48,False
969,38,False
452,43,False
667,145,False
674,144,False
1805,35,False
1458,138,False
1925,35,False
1002,23,False
961,2,False
1041,153,False
204,119,False
411,135,False
541,138,False
548,137,False
1609,142,False
1332,131,False
1119,129,False
8,54,False
370,36,False
715,145,False
1102,128,False
438,134,False
1499,139,False
1651,33,False
1512,15,False
362,0,False
1299,13,False
1636,141,False
502,134,False
1427,50,False
1494,32,False
801,148,False
1862,153,False
1898,17,False
1096,30,False
1904,53,False
1926,153,False
1136,126,False
1419,14,False
631,28,False
1051,27,False
1741,16,False
495,11,False
698,144,False
1200,126,False
1829,35,False
147,102,False
1426,138,False
1036,26,False
338,10,False
676,20,False
419,40,False
842,149,False
1323,134,False
572,137,False
1633,142,False
1197,48,False
709,5,False
547,21,False
636,137,False
159,109,False
1579,33,False
739,145,False
1189,12,False
993,40,False
1540,141,False
406,134,False
869,148,False
1317,49,False
1467,139,False
1197,127,False
1937,152,False
1788,16,False
985,4,False
1242,31,False
1808,53,False
1309,13,False
1437,137,False
303,130,False
267,4,False
882,25,False
12,56,False
1104,126,False
440,132,False
1501,137,False
766,45,False
1727,149,False
1063,155,False
1271,134,False
1046,154,False
1227,134,False
1707,16,False
1835,53,False
1754,148,False
248,38,False
481,133,False
1093,12,False
707,145,False
437,133,False
614,9,False
176,111,False
798,18,False
837,148,False
1034,8,False
1341,49,False
1491,139,False
95,82,False
1628,141,False
695,39,False
816,2,False
1905,152,False
1940,53,False
347,130,True
1461,50,False
538,38,False
734,144,False
1128,126,False
1283,49,False
464,132,False
1932,17,False
967,155,False
693,39,False
890,8,False
931,29,False
1192,126,False
1932,151,False
511,140,False
571,23,False
234,129,False
1295,134,False
1530,33,False
1888,151,False
1650,33,False
1432,136,False
298,129,False
1678,148,True
1658,148,False
994,154,False
1722,148,False
1469,32,False
1028,43,False
847,22,False
291,6,False
188,114,False
1716,16,False
1619,144,False
868,147,False
1929,152,False
932,147,False
1786,52,False
1035,155,False
1219,30,False
368,132,False
1836,17,False
1623,15,False
1307,49,False
1836,151,False
50,72,False
118,92,False
432,132,False
1493,137,False
1711,34,False
1906,53,False
535,140,False
605,26,False
1554,33,False
1263,134,False
168,107,False
599,140,False
938,0,False
322,129,False
1204,30,False
1400,136,False
1831,35,False
736,142,False
1797,147,False
1292,49,False
962,154,False
312,127,False
1674,34,False
678,20,False
1746,148,False
506,139,False
236,127,False
1284,13,False
34,63,False
30,65,False
945,153,False
1071,11,False
1290,133,False
1297,132,False
1072,152,False
711,5,False
1523,144,False
1736,146,False
914,10,False
1690,52,False
1191,12,False
939,155,False
995,40,False
500,132,False
1003,155,False
1300,131,False
1601,33,False
726,144,False
1787,149,False
418,40,False
1794,148,False
987,4,False
1122,30,False
1810,53,False
277,128,False
1924,151,False
1444,32,False
1007,41,False
226,129,False
1030,154,False
1424,136,False
1351,134,False
760,142,False
1830,153,False
1505,32,False
986,154,False
843,4,False
807,150,False
1020,152,False
530,139,False
153,103,False
903,150,False
727,24,False
1170,30,False
1728,146,False
1223,48,False
7,58,False
367,18,False
745,8,False
447,135,True
1611,144,False
1095,12,False
1101,48,False
467,44,False
588,7,False
1155,129,False
1215,12,False
1343,49,False
1601,142,False
622,45,False
459,8,False
824,38,False
1021,7,False
301,128,False
1745,34,False
1725,147,False
591,140,False
72,79,False
1789,147,False
1044,152,False
831,150,False
304,127,False
978,21,False
1559,144,False
895,150,False
228,127,False
1194,30,False
625,138,False
1289,132,False
140,99,False
1471,32,False
401,21,False
1793,34,False
1272,131,False
1119,12,False
608,137,False
395,135,False
990,22,False
1186,128,False
1247,49,False
834,149,False
1314,31,False
1228,131,False
1593,142,False
1718,16,False
1819,154,False
1724,52,False
1806,35,False
515,36,False
1239,13,False
296,42,False
1561,15,False
1245,49,False
867,6,False
1802,153,False
1532,141,False
1082,12,False
1503,14,False
507,0,False
1631,51,False
1596,141,False
710,5,False
607,26,False
752,142,False
296,127,False
1012,152,False
799,150,False
1096,126,False
522,139,False
1583,144,False
919,150,False
1399,32,False
1488,14,False
1803,17,False
4,57,True
483,10,False
512,137,False
909,148,False
1137,48,False
1147,129,False
556,137,False
1154,128,False
1742,16,False
1129,12,False
1137,127,False
473,133,False
1387,139,False
44,66,False
699,145,False
1862,17,False
243,130,False
541,3,False
1897,152,False
1620,141,False
1407,139,False
1527,15,False
263,39,False
384,2,False
597,138,False
1195,129,False
1667,149,False
1397,137,False
1036,152,False
823,150,False
255,3,False
1640,51,False
1789,16,False
320,44,False
986,4,False
1161,48,False
1222,128,False
600,137,False
387,135,False
1632,15,False
1178,128,False
1585,142,False
1153,12,False
753,44,False
840,147,False
1161,127,False
497,133,False
590,7,False
1752,16,False
904,147,False
596,43,False
723,145,False
1085,127,False
31,62,False
1482,138,False
1801,152,False
943,18,False
1524,141,False
1921,152,False
102,89,False
1209,48,False
1588,141,False
404,132,False
1470,32,False
1043,44,False
1691,149,False
1027,155,False
1679,52,False
1768,34,False
1208,48,False
1828,151,False
1289,31,False
1035,8,False
330,27,False
1126,128,False
919,28,False
1536,15,False
901,148,False
1392,136,False
403,21,False
1606,51,False
671,145,False
1656,16,False
1443,14,False
808,147,False
1127,48,False
1913,152,False
246,20,False
465,133,False
1449,50,False
1531,33,False
1726,52,False
977,21,False
936,0,False
1374,32,False
1889,152,False
705,143,False
492,132,False
1112,48,False
1659,149,False
995,155,False
1786,148,False
1069,11,False
269,128,False
1916,151,False
1104,12,False
736,25,False
1693,147,False
593,25,False
1416,136,False
1496,50,False
1683,16,False
209,124,False
1421,32,False
766,144,False
1026,25,False
51,73,False
489,133,False
470,9,False
896,147,False
1264,31,False
1750,52,False
1474,138,False
1059,10,False
313,8,False
673,143,False
1734,148,False
1070,154,False
396,132,False
1457,137,False
394,38,False
1325,31,False
1019,155,False
549,39,False
522,19,False
1820,151,False
563,140,False
570,139,False
386,2,False
915,10,False
357,128,False
555,4,False
975,3,False
1717,147,False
1642,51,False
1384,136,False
1781,147,False
1924,35,False
839,39,False
960,2,False
1357,13,False
1445,32,False
1634,15,False
1551,144,False
831,3,False
63,76,False
1688,146,False
1477,14,False
1565,33,False
697,143,False
1758,148,False
733,7,False
761,143,False
1812,17,False
1171,30,False
1001,153,False
261,128,False
1322,133,False
1613,33,False
1685,147,False
1701,52,False
1229,132,False
1134,30,False
565,138,False
356,47,False
288,127,False
1349,132,False
1004,152,False
1538,15,False
1544,51,False
166,111,False
911,150,False
668,37,False
865,6,False
1712,146,False
348,11,False
302,129,False
1885,152,False
532,20,False
546,21,False
505,0,False
1323,13,False
1664,52,False
1451,50,False
1855,35,False
1062,154,False
785,143,False
979,21,False
329,128,False
336,127,False
638,11,False
562,139,False
822,20,False
1308,13,False
1794,34,False
196,118,False
692,142,False
1753,147,False
349,128,False
855,5,False
1637,33,False
1530,143,False
859,150,False
866,149,False
1253,132,False
1187,129,False
589,138,False
1650,143,False
1927,154,False
1562,15,False
1317,132,False
595,25,False
201,121,False
879,150,False
1682,16,False
1214,128,False
1311,134,False
1879,35,False
1847,154,False
451,25,False
1577,142,False
315,8,False
1332,13,False
993,153,False
1460,50,False
123,97,False
1609,15,False
889,8,False
1554,143,False
427,135,False
890,149,False
173,112,False
529,2,False
1211,129,False
1452,14,False
1367,49,False
557,138,False
1618,143,False
280,127,False
1348,131,False
251,38,False
1003,23,False
962,2,False
1572,15,False
784,29,False
1118,128,False
968,38,False
454,134,False
1447,32,False
1525,142,False
1769,34,False
1290,31,False
1878,153,False
1588,33,False
321,128,False
328,127,False
800,147,False
1861,152,False
1537,15,False
1109,30,False
741,43,False
1814,17,False
495,135,False
584,42,False
794,149,False
1203,129,False
851,150,False
858,149,False
1604,51,False
150,105,False
581,138,False
1919,154,False
1426,50,False
597,43,False
1031,43,False
1193,127,False
1897,17,False
1263,13,False
461,26,False
434,6,False
1419,139,False
1269,49,False
755,145,False
1418,14,False
1549,142,False
158,108,False
885,148,False
1546,51,False
1206,128,False
861,148,False
873,42,False
319,130,False
513,36,False
751,26,False
932,47,False
1913,35,False
1113,127,False
391,20,False
1838,17,False
1320,131,False
665,143,False
152,102,False
646,47,False
1929,53,False
965,20,False
6,57,False
1362,31,False
247,20,False
1639,33,False
1241,31,False
490,134,False
1850,153,False
14,60,False
1084,30,False
446,134,False
1507,139,False
1517,142,False
1570,51,False
853,148,False
1892,53,False
724,24,False
145,104,False
1124,126,False
1644,141,False
1914,153,False
223,130,False
1188,126,False
1870,153,False
1817,35,False
1414,138,False
750,144,False
1144,126,False
792,147,False
580,24,False
132,95,False
250,129,False
458,8,False
1185,48,False
1334,13,False
314,129,False
617,138,False
115,94,False
624,137,False
1674,148,False
1744,34,False
1177,12,False
694,39,False
394,134,False
1265,31,False
1185,127,False
1454,14,False
1657,147,False
537,38,False
734,7,False
747,145,False
1864,35,False
291,130,False
877,148,False
1938,153,False
1092,126,False
238,37,False
654,144,False
1715,149,False
387,2,False
629,28,False
1845,152,False
393,38,False
827,38,False
1112,126,False
1502,138,False
1509,137,False
271,22,False
230,1,False
982,39,False
49,71,False
1492,136,False
218,129,False
1279,134,False
615,140,False
1244,49,False
1718,148,False
1054,154,False
1486,50,False
1521,51,False
728,42,False
418,134,False
1478,14,False
1151,48,False
482,134,False
1752,146,False
1888,35,False
720,6,False
124,94,False
1143,12,False
1271,49,False
1522,143,False
1813,17,False
442,42,False
1180,126,False
1795,34,False
742,144,False
344,46,False
1010,6,False
286,129,False
1940,151,False
1614,33,False
732,142,False
982,154,False
242,129,False
894,26,False
639,140,False
36,67,False
1710,148,False
520,19,False
1440,136,False
1367,134,False
114,93,False
1382,14,False
1931,53,False
967,20,False
985,153,False
411,4,False
920,147,False
23,58,False
376,19,False
1049,153,False
1923,17,False
283,130,False
1295,49,False
1699,34,False
476,45,False
1481,137,False
1766,16,False
823,20,False
1894,53,False
306,25,False
1043,155,False
1065,46,False
587,140,False
1819,35,False
1026,154,False
1152,12,False
543,140,False
1280,49,False
1508,136,False
1429,14,False
169,108,False
607,140,False
1272,13,False
499,29,True
590,139,False
1187,48,False
466,44,False
439,24,False
1788,146,False
1342,49,False
303,7,False
953,153,False
1392,14,False
1179,12,False
1827,17,False
487,135,False
40,69,False
1020,7,False
1288,131,False
1589,33,False
1514,143,False
1911,154,False
1110,30,False
980,152,False
1408,32,False
11,62,True
524,37,False
1709,34,False
361,0,False
202,123,False
278,129,False
1818,153,False
1475,139,False
516,1,False
950,1,False
268,127,False
956,37,False
1424,50,False
1211,48,False
1692,146,False
1246,49,False
1028,152,False
500,47,False
538,139,False
1366,49,False
935,150,False
1083,12,False
1599,144,False
1770,34,False
806,1,False
977,153,False
289,6,False
1089,48,False
1203,12,False
1238,13,False
528,137,False
492,11,False
918,149,False
573,41,False
1890,35,False
1163,129,False
742,43,False
1733,34,False
144,103,True
565,5,False
579,6,False
579,140,False
585,42,False
1379,139,False
1842,153,False
1658,16,False
449,25,False
845,148,False
1339,31,False
1906,153,False
292,127,False
1749,52,False
356,127,False
1182,30,False
1406,138,False
1716,146,False
1270,49,False
1052,152,False
1459,32,False
1107,12,False
305,25,False
383,135,False
920,46,False
1780,146,False
1869,53,False
822,149,False
479,135,False
1390,50,False
60,71,False
886,149,False
1280,131,False
1712,52,False
616,137,False
1861,17,False
378,19,False
1903,154,False
1520,141,False
386,134,False
1447,139,False
783,145,False
1177,127,False
262,39,False
1584,141,False
1371,139,False
797,18,False
1810,153,False
199,118,False
952,19,False
830,3,False
1084,126,False
1154,12,False
510,139,False
1160,48,False
1707,149,False
1564,33,False
1365,132,False
1483,32,False
1837,152,False
1085,30,False
927,150,False
84,80,False
725,24,False
471,135,False
1684,34,False
1581,142,False
917,148,False
461,133,False
92,83,False
687,145,False
1169,127,False
1042,44,False
817,148,False
824,147,False
1001,23,False
1015,24,False
1145,127,False
1133,30,False
445,7,False
731,145,False
879,7,False
1395,139,False
1608,141,False
885,43,False
1378,138,False
288,6,False
1385,137,False
1178,12,False
947,155,False
369,36,False
1306,49,False
875,150,False
1172,126,False
167,106,False
1777,16,False
735,7,False
1795,149,False
402,21,False
375,1,False
588,137,False
375,135,False
1620,15,False
1708,34,False
1702,148,False
1091,48,False
485,133,False
345,46,False
814,37,False
494,11,False
1213,127,False
1615,33,False
1512,141,False
848,147,False
775,145,False
782,144,False
1909,152,False
1157,30,False
351,11,False
1576,141,False
716,41,False
912,147,False
1458,32,False
69,77,False
1434,32,False
1068,11,False
41,66,False
275,130,False
1196,48,False
682,144,False
587,42,False
1079,155,False
1743,149,False
112,93,False
412,132,False
181,116,False
1473,137,False
1816,151,False
1880,151,False
1699,149,False
430,41,False
1188,12,False
572,41,False
992,40,False
1243,134,False
1763,149,False
889,148,False
1751,52,False
1380,136,False
1025,25,False
1921,17,False
942,154,False
998,5,False
1594,51,False
1743,16,False
307,25,False
1115,48,False
453,133,False
1519,33,False
1586,15,False
1714,52,False
1567,144,False
816,147,False
366,18,False
1877,152,False
881,25,False
1600,141,False
360,132,False
521,19,False
757,143,False
480,132,False
1100,48,False
385,2,False
160,106,False
983,155,False
1377,137,False
1220,48,False
706,144,False
713,143,False
1774,148,False
1904,151,False
1092,12,False
1164,126,False
54,73,False
838,39,False
1681,147,False
1775,52,False
1162,48,False
1358,133,True
1338,133,False
675,2,False
497,29,False
1468,136,False
1767,16,False
1409,32,False
1694,148,False
1895,53,False
157,107,False
930,29,False
1684,146,False
611,44,False
570,23,False
1591,144,False
247,130,False
1348,31,False
57,73,True
384,132,False
781,143,False
1671,149,False
448,132,False
1007,155,False
1808,151,False
1735,149,False
1071,155,False
1510,50,False
1008,6,False
1465,137,False
1872,17,False
1872,151,False
345,128,False
129,97,False
669,37,False
1235,134,False
1242,133,False
571,140,False
1186,48,False
1502,14,False
328,27,False
978,154,False
1362,133,False
512,36,False
708,142,False
1372,136,False
661,1,False
1508,50,False
1590,33,False
1769,147,False
1785,52,False
864,6,False
1433,32,False
1539,144,False
383,37,False
504,0,False
945,36,False
1269,132,False
1676,146,False
28,60,False
1333,132,False
645,47,False
604,26,False
368,36,False
1553,33,False
937,0,False
685,143,False
951,1,False
342,129,False
71,76,False
488,46,False
637,11,False
749,143,False
821,20,False
472,132,False
794,0,False
1159,30,False
359,47,False
480,10,False
131,94,False
1569,51,False
249,128,False
1070,11,False
646,139,False
1310,133,False
1896,151,False
561,40,False
1090,48,False
776,142,False
1279,31,False
1666,148,False
927,11,False
1002,154,False
1009,153,False
1673,147,False
1330,133,False
594,25,False
1689,52,False
992,152,False
1532,51,False
509,138,False
1570,143,False
417,40,False
1809,53,False
1237,132,False
1700,146,False
573,138,False
1634,143,False
1006,41,False
1357,132,False
450,25,False
1439,50,False
314,8,False
1050,154,False
1134,128,False
773,143,False
5,54,False
1887,154,False
523,19,False
550,139,False
1782,34,False
680,142,False
1384,32,False
1870,53,False
20,59,False
337,128,False
407,39,False
744,8,False
508,18,False
628,28,False
146,105,False
700,142,False
1175,129,False
116,90,False
1761,147,False
244,127,False
641,138,False
197,120,False
940,18,False
1531,144,False
940,152,False
867,150,False
1538,143,False
1261,132,False
1833,53,False
1668,146,False
1040,44,False
1325,132,False
484,28,False
367,135,False
1073,29,False
504,137,False
431,135,False
1565,142,False
660,1,False
598,43,False
1320,13,False
1126,48,False
1760,52,False
18,61,False
1193,30,False
638,139,False
1597,15,False
1129,127,False
441,42,False
400,21,False
1030,43,False
1528,33,False
433,6,False
545,138,False
1336,131,False
984,152,False
1562,143,False
1914,35,False
898,149,False
174,113,False
1106,128,False
866,6,False
442,134,False
1435,32,False
1503,139,False
1626,143,False
506,0,False
1170,128,False
723,6,False
798,149,False
1278,31,False
1866,153,False
455,135,False
1254,31,False
1576,33,False
1930,153,False
1837,17,False
490,46,False
445,133,False
959,37,False
1879,154,False
1423,139,False
1430,138,False
1069,153,False
802,36,False
1153,127,False
1869,152,False
624,10,False
1571,51,False
1638,33,False
1413,137,False
264,4,False
1064,46,False
1286,13,False
503,135,False
346,46,False
975,155,False
1414,50,False
1563,15,False
633,138,False
548,39,False
935,47,False
1056,10,False
1938,35,False
1406,14,False
403,135,False
410,134,False
873,148,False
1471,139,False
1194,128,False
540,3,False
849,148,False
1534,51,False
1816,35,False
35,64,False
1427,139,False
560,40,False
37,68,False
1827,154,False
424,23,False
1557,142,False
307,130,False
893,148,False
1101,127,False
206,117,False
295,24,False
663,145,False
876,147,False
1507,32,False
653,143,False
1595,51,False
100,84,False
200,119,False
310,129,False
376,132,False
1304,49,False
869,24,False
934,149,False
1587,15,False
1800,151,False
1229,31,False
1715,52,False
1864,151,False
171,112,True
609,44,False
231,1,False
434,134,False
1495,139,False
942,18,False
841,148,False
1558,51,False
237,37,False
1168,30,False
797,148,False
1858,153,False
229,1,False
1922,153,False
738,144,False
1202,12,False
1841,152,False
65,76,False
1075,29,False
70,75,True
1196,126,False
329,27,False
1330,49,False
1479,14,False
1422,138,False
1485,50,False
918,28,False
1889,35,False
191,122,False
1322,13,False
700,22,False
1328,49,False
741,143,False
1405,137,False
1410,32,False
1605,51,False
1726,148,False
1253,31,False
27,64,True
241,128,False
286,41,False
435,6,False
1302,133,False
648,142,False
1709,147,False
1852,35,False
455,43,False
1226,133,False
865,148,False
976,21,False
1017,42,False
1373,32,False
1665,147,False
657,36,False
860,41,False
1009,6,False
299,130,False
1093,127,False
1490,138,False
731,42,False
852,5,False
1220,126,False
1389,50,False
655,145,False
1936,151,False
790,47,False
749,26,False
1212,12,False
47,74,False
1480,136,False
1267,134,False
1099,30,False
377,19,False
326,129,False
1381,14,False
633,46,False
1042,154,False
966,20,False
1629,51,False
1500,136,False
1224,13,False
1750,148,False
1066,46,False
949,153,False
469,9,False
672,142,False
1733,147,False
1740,146,False
489,46,False
1058,10,False
353,29,False
312,8,False
91,82,False
162,109,False
1783,34,False
1818,35,False
1304,131,False
730,144,False
562,40,False
1602,33,False
1660,146,False
1863,17,False
405,39,False
230,129,False
1291,134,False
627,140,False
269,22,False
294,129,False
1355,134,False
1533,51,False
733,143,False
1000,23,False
1919,53,False
973,153,False
871,24,False
233,128,False
1294,133,False
630,139,False
1701,147,False
1037,153,False
1911,17,False
1615,144,False
537,138,False
1598,143,False
1842,35,False
239,37,False
360,0,False
1328,131,False
64,72,True
1492,32,False
1359,13,True
1140,12,False
1098,128,False
1580,51,False
1228,31,False
1417,14,False
1049,27,False
1162,128,False
1472,136,False
813,37,False
595,140,False
1210,48,False
331,27,False
318,129,False
650,0,False
136,96,False
472,27,False
578,139,False
805,1,False
308,127,False
1742,148,False
343,28,False
1286,133,False
941,153,False
905,27,False
1734,34,False
1815,17,False
664,142,False
598,139,False
1061,153,False
586,42,False
545,21,False
1068,152,False
1255,31,False
1732,146,False
1276,131,False
748,26,False
838,149,False
1098,30,False
578,6,False
1159,129,False
496,132,False
968,152,False
781,11,False
1296,131,False
1657,16,False
862,41,False
1529,142,False
402,134,False
10,56,False
1441,14,False
1463,139,False
705,40,False
854,5,False
1826,153,False
1511,50,False
53,72,False
99,88,False
1106,12,False
602,139,False
1234,49,False
1383,14,False
1337,132,False
526,139,False
1587,144,False
1758,34,False
965,153,False
222,18,False
1226,13,False
1029,153,False
1607,144,False
953,19,False
1878,35,False
1364,131,False
1151,129,False
234,19,False
491,46,False
529,138,False
612,9,False
796,18,False
926,149,False
1590,143,False
1597,142,False
1141,127,False
334,45,False
210,125,False
703,145,False
667,19,False
1090,128,False
426,134,False
1487,139,False
833,148,False
1327,31,False
1894,153,False
33,65,False
326,9,False
929,29,False
888,8,False
1415,50,False
1624,141,False
569,23,False
528,2,False
1886,17,False
1057,10,False
1394,138,False
1040,152,False
1407,14,False
1729,16,False
1535,51,False
1555,144,False
392,38,False
1857,53,False
1169,30,False
981,39,False
467,135,False
1378,50,False
425,23,False
845,22,False
1268,131,False
604,137,False
119,98,False
830,149,False
1014,24,False
1891,154,False
1692,16,False
374,134,False
960,152,False
1784,52,False
1150,48,False
727,145,False
1217,30,False
187,118,False
1528,141,False
1455,139,False
1305,49,False
382,37,False
791,145,False
1925,152,False
1592,141,False
1142,12,False
1776,16,False
1148,48,False
1230,31,False
1695,149,False
1297,13,False
374,1,False
1552,33,False
1844,53,False
1425,50,False
1759,149,False
421,133,False
1489,137,False
474,27,False
915,150,False
658,36,False
807,1,False
1672,34,False
1259,134,False
508,137,False
317,26,False
1792,34,False
32,63,False
1356,131,False
1048,27,False
1823,53,False
350,11,False
121,95,False
179,112,False
189,115,False
431,41,False
462,134,False
469,133,False
1133,127,False
695,145,False
783,11,False
1645,15,False
1680,16,False
239,130,False
825,148,False
1886,153,False
1893,152,False
1616,141,False
1922,17,False
93,85,False
359,130,False
369,133,False
1928,53,False
1005,41,False
964,20,False
1160,126,False
1663,149,False
287,41,False
408,4,False
999,155,False
1386,138,False
722,144,False
1783,149,False
143,100,False
1853,35,False
1920,17,False
1450,138,False
1920,151,False
101,88,False
279,5,False
1696,34,False
1303,134,True
1347,134,False
684,3,False
1484,136,False
1603,33,False
366,134,False
763,145,False
1157,127,False
1213,12,False
465,44,False
493,133,False
1564,141,False
900,147,False
1221,127,False
1422,32,False
620,45,False
1054,45,False
263,130,False
1917,152,False
457,8,False
1832,53,False
1144,30,False
221,18,False
1333,13,False
393,133,False
327,130,False
400,132,False
1461,137,False
810,19,False
1067,46,False
1023,155,False
1207,30,False
1687,149,False
1611,15,False
1817,152,False
690,144,False
1751,149,False
1739,52,False
1824,151,False
910,45,False
354,29,False
78,81,False
774,28,False
1251,134,False
1731,16,False
902,9,False
1192,30,False
1388,136,False
1785,147,False
983,39,False
1574,15,False
427,23,False
1662,34,False
1278,133,False
1312,31,False
1678,52,True
311,43,False
270,22,False
1365,49,False
1400,50,False
1652,141,False
859,23,False
1237,13,False
231,130,False
351,130,False
358,129,False
361,133,False
1429,137,False
758,144,False
765,143,False
1152,126,False
488,132,False
844,22,False
991,155,False
714,144,False
1775,149,False
80,78,False
227,36,False
258,129,False
265,128,False
1319,134,False
1326,133,False
1912,151,False
211,122,False
1456,136,False
958,37,False
1397,32,False
1682,148,False
1018,154,False
1883,53,False
1412,136,False
1339,134,False
617,27,False
1233,132,False
105,89,False
1493,32,False
1008,152,False
795,150,False
1792,146,False
518,139,False
1579,144,False
1336,31,False
793,0,False
1050,27,False
151,106,False
1246,133,False
306,129,False
1643,144,False
1261,13,False
934,47,False
893,26,False
662,144,False
337,10,False
1059,155,False
1143,129,False
392,132,False
1453,137,False
789,143,False
104,87,False
1331,49,False
1647,15,False
1859,154,False
926,11,False
1653,51,False
456,132,False
1015,155,False
1735,34,False
1930,53,False
559,140,False
1174,48,False
261,39,False
1578,33,False
410,4,False
696,142,False
623,140,False
1287,134,False
1757,147,False
353,128,False
416,40,False
389,20,False
850,40,False
999,5,False
1773,52,False
253,3,False
1257,132,False
1698,34,False
1777,147,False
863,41,False
984,4,False
260,127,False
819,150,False
1321,132,False
1760,146,False
1547,144,False
883,150,False
1270,133,False
706,40,False
1781,34,False
1147,30,False
1260,131,False
596,137,False
698,4,False
1235,49,False
1884,17,False
941,18,False
1706,16,False
1834,53,False
223,18,False
1227,13,False
479,45,False
740,142,False
527,140,False
1041,44,False
1549,15,False
257,128,False
1318,133,False
647,140,False
1677,52,False
1826,17,False
1448,136,False
1074,29,False
1033,8,False
1010,154,False
1215,129,False
1225,132,False
554,139,False
1622,143,False
284,127,False
1345,132,False
1000,152,False
1387,32,False
544,137,False
1115,129,False
1122,128,False
1708,146,False
1252,131,False
1125,48,False
773,28,False
1596,15,False
1875,154,False
1135,129,False
413,22,False
372,1,False
1851,154,False
1117,12,False
1372,32,False
1858,53,False
325,128,False
1125,127,False
846,22,False
688,142,False
1749,147,False
527,37,False
1612,33,False
689,21,False
855,150,False
1249,132,False
1183,129,False
585,138,False
1646,143,False
722,6,False
135,100,False
1218,30,False
1313,132,False
619,27,False
568,137,False
803,36,False
207,124,False
1628,51,False
1083,129,False
632,137,False
419,135,False
1553,142,False
462,26,False
1465,14,False
1149,48,False
226,36,False
1210,128,False
1338,31,False
795,0,False
1905,53,False
1649,142,False
1843,154,False
1748,52,False
895,26,False
659,36,False
1117,127,False
339,10,False
1673,34,False
1556,141,False
1740,16,False
892,147,False
318,26,False
679,145,False
1868,53,False
1655,51,False
651,0,False
1516,33,False
913,10,False
1120,126,False
553,4,False
