source,destination,label
1,214,True
57,242,False
0,232,False
23,103,False
11,270,False
161,87,False
20,142,False
147,65,False
54,169,False
5,185,False
59,258,False
46,139,False
49,157,False
59,269,False
3,180,False
10,265,False
101,216,False
39,230,True
23,144,False
20,145,True
42,151,False
9,189,True
17,69,False
141,58,False
12,57,False
11,194,False
57,245,False
42,152,True
38,149,False
0,213,False
19,287,False
13,67,False
29,223,False
17,137,False
10,121,False
24,222,False
55,287,False
55,298,False
23,231,False
103,218,False
10,44,False
0,175,False
13,40,False
38,150,False
8,28,False
23,299,False
107,230,True
1,157,False
16,282,False
48,232,False
43,231,False
7,250,False
125,33,False
135,47,False
20,289,False
1,176,False
55,290,False
23,212,False
59,260,False
123,29,False
129,40,False
55,291,True
1,110,False
10,53,False
153,74,False
26,114,False
7,18,False
159,85,False
61,277,False
169,99,False
20,290,False
15,133,False
117,22,False
35,108,False
59,261,False
13,117,False
5,14,False
157,81,False
36,118,False
23,147,False
22,230,True
10,162,False
22,297,False
18,135,False
17,72,False
8,252,False
47,156,False
13,196,False
12,60,False
44,110,False
57,237,False
57,248,False
52,236,False
14,278,False
17,140,False
15,68,False
6,248,False
12,273,False
10,56,False
22,298,False
12,33,False
113,15,False
105,225,False
105,236,False
7,21,False
3,107,False
20,148,False
4,237,False
13,43,False
106,173,False
8,31,False
59,253,False
111,11,False
10,260,False
25,105,False
21,229,False
48,235,False
30,107,False
133,45,True
15,223,False
9,257,False
20,208,True
34,219,False
29,218,False
7,187,False
20,292,False
145,63,False
13,275,False
21,210,False
101,214,True
22,96,False
15,136,False
9,233,True
18,70,False
10,124,False
43,226,False
5,17,False
53,162,False
10,2,True
23,150,False
18,138,False
37,134,False
20,228,True
27,127,False
12,63,False
53,163,True
55,285,False
57,240,False
59,255,False
