source,destination,label
40,229,False
3,61,False
38,57,False
10,29,False
33,84,False
9,260,False
135,42,False
56,74,False
67,246,True
29,210,False
25,37,False
71,255,False
