source,destination,label
31,125,False
29,14,True
51,84,False
62,121,False
57,109,False
19,173,False
10,219,False
73,369,False
70,347,False
38,180,False
63,134,False
73,170,False
29,109,False
21,229,True
84,231,False
55,279,False
11,388,False
82,221,False
16,111,True
12,253,False
6,122,False
41,207,True
12,398,False
29,110,True
37,363,False
26,8,True
15,76,False
28,292,False
13,428,False
39,191,False
17,132,True
20,206,True
83,425,False
7,146,False
22,55,False
16,100,False
5,115,True
36,167,False
11,391,True
24,70,False
81,236,False
47,244,True
74,382,False
0,410,True
11,341,False
34,151,False
12,349,False
74,366,True
25,269,True
73,178,False
44,421,False
76,204,False
3,49,False
45,429,False
12,254,False
85,431,False
23,253,False
20,213,False
43,409,True
0,243,False
31,312,True
23,2,False
47,61,True
42,405,False
22,241,True
4,73,False
58,305,False
33,334,False
22,1,True
21,237,False
15,95,False
11,342,True
57,101,False
11,292,False
69,354,False
50,247,False
0,266,True
66,152,False
23,3,True
2,377,False
16,119,False
55,271,False
13,332,False
17,140,False
60,295,True
5,112,False
6,131,False
2,328,False
44,228,False
74,374,False
35,157,False
18,165,False
9,211,True
53,269,True
52,81,False
42,212,False
45,238,False
40,36,True
33,141,False
8,176,False
47,69,False
59,294,True
19,175,False
27,89,True
85,423,False
79,203,False
20,205,False
58,297,False
9,200,False
3,58,False
74,191,False
14,68,False
1,323,False
1,345,False
15,87,False
59,310,False
30,118,False
43,223,False
59,111,True
82,233,True
12,303,False
66,144,False
75,371,False
78,397,False
40,199,False
28,102,False
51,76,False
18,157,False
16,102,False
24,5,True
38,183,False
26,272,False
39,377,False
1,296,False
27,280,False
30,309,False
11,246,False
5,104,False
41,392,False
84,223,False
68,150,False
69,338,True
2,426,False
2,331,False
24,256,False
37,31,True
10,234,True
13,286,False
0,315,False
13,431,False
23,63,False
83,417,False
52,73,False
8,168,False
8,179,False
61,124,False
6,137,True
2,282,False
79,195,False
2,427,False
53,94,False
56,112,False
9,192,False
3,50,False
37,172,False
32,322,False
25,75,False
35,351,False
59,119,False
67,340,False
13,382,False
61,136,True
62,328,False
0,338,True
79,207,True
33,136,True
71,176,False
22,244,True
53,285,False
68,353,False
31,120,False
39,34,True
56,96,False
32,128,False
18,149,False
76,200,False
69,346,False
0,386,True
12,325,False
12,420,False
39,380,False
64,334,False
29,104,False
8,187,False
5,96,False
27,10,False
11,413,True
42,214,False
70,343,True
17,143,False
