source,destination,label
165,13,False
14,28,True
353,67,False
344,7,False
341,67,False
348,66,False
87,55,False
94,54,False
193,78,False
274,4,False
405,20,False
0,23,True
336,66,False
145,0,False
86,54,True
104,1,False
201,1,False
287,54,False
356,66,False
389,77,False
414,83,True
145,68,False
133,12,True
409,82,True
421,21,False
383,74,False
216,0,False
371,74,False
378,73,False
413,21,True
172,11,False
223,85,False
388,20,False
209,78,False
144,0,False
234,84,True
69,13,False
282,4,False
365,72,True
111,60,True
229,83,True
115,2,True
327,64,False
1,24,True
175,75,False
15,30,True
170,74,False
252,46,False
34,37,True
40,40,False
317,62,True
319,17,False
100,57,False
132,62,True
105,1,False
298,5,False
312,61,True
359,18,False
131,65,False
290,5,True
333,62,False
68,13,False
126,64,False
127,11,False
266,53,True
306,5,False
76,11,False
196,11,False
48,0,False
282,53,False
208,2,False
384,76,False
130,64,False
277,52,False
203,1,False
125,63,False
431,84,False
152,1,False
91,55,False
243,49,False
147,0,False
330,63,False
383,19,False
204,77,False
318,63,False
291,59,True
81,53,False
249,3,False
430,83,False
45,45,True
307,59,False
92,13,False
185,73,True
429,21,False
244,14,True
24,35,True
100,11,False
375,74,False
112,2,False
363,74,False
370,73,False
381,72,False
107,1,False
18,32,True
211,2,True
390,78,True
209,2,False
260,14,False
233,83,True
326,17,False
204,12,False
305,5,False
20,31,False
176,1,False
241,47,True
28,34,True
190,74,False
391,20,True
210,79,True
139,2,False
412,21,False
120,62,False
407,20,False
236,13,False
395,79,False
351,18,False
151,70,False
325,62,False
71,50,False
243,3,False
313,6,True
320,61,False
207,12,True
66,49,False
76,52,False
184,72,False
39,42,True
288,5,False
90,2,True
423,21,False
87,12,False
207,80,True
218,0,False
367,19,False
402,9,False
140,62,False
264,51,False
289,5,False
350,18,False
369,8,False
191,13,False
329,6,False
360,71,False
106,59,False
206,12,True
159,70,True
224,82,False
22,31,True
101,58,False
140,13,False
89,2,True
199,11,False
51,0,False
135,12,False
171,0,False
422,83,False
272,4,False
429,82,False
299,59,False
417,82,False
55,50,False
424,81,False
412,81,False
49,0,False
162,69,True
345,7,False
285,15,False
159,12,True
11,26,True
122,0,False
226,84,False
251,49,False
119,60,False
373,72,False
103,60,False
385,77,False
318,17,False
221,83,False
246,48,False
252,14,False
198,11,False
297,5,False
245,47,True
