source,destination,label
647,79,False
797,85,False
373,126,False
48,126,False
283,53,False
1,119,False
868,113,True
213,118,False
367,16,False
748,113,False
403,133,False
790,88,False
143,124,False
221,50,False
342,13,False
618,61,False
151,127,False
65,3,False
36,1,False
173,131,False
592,67,False
792,84,False
523,135,False
794,88,False
568,126,False
400,22,False
395,133,False
338,123,False
155,27,False
278,131,False
183,29,False
293,133,True
628,135,False
480,49,False
55,127,False
290,54,False
547,56,False
126,26,False
443,123,False
756,76,False
267,126,False
220,119,False
637,80,False
697,97,False
60,2,False
252,126,False
413,13,False
747,112,False
168,130,False
877,115,False
789,87,False
307,136,False
165,27,False
755,115,False
350,18,False
839,102,False
347,123,False
646,75,False
43,2,False
652,86,False
776,78,False
370,18,False
285,53,False
420,117,False
565,122,False
133,26,False
92,5,False
325,16,False
199,30,False
513,36,False
237,122,False
742,111,False
802,94,False
223,50,False
344,13,False
7,119,False
862,112,False
487,42,False
82,4,False
636,79,False
314,137,False
50,2,False
141,122,False
157,27,False
362,127,False
438,49,False
492,130,False
87,133,True
386,19,False
545,74,False
457,46,False
247,51,False
571,60,False
467,127,False
477,46,False
230,50,False
313,55,False
244,123,False
24,122,False
590,57,False
432,43,False
512,35,False
858,103,False
181,28,False
504,133,False
648,75,False
213,50,False
609,133,False
306,137,False
271,52,False
299,54,False
28,1,False
379,130,False
824,102,False
135,26,False
156,126,False
684,93,False
693,96,False
229,119,False
734,108,False
484,130,False
491,129,False
171,131,False
873,114,False
521,135,False
254,52,False
368,16,False
261,126,False
149,128,False
607,60,False
214,119,False
499,132,False
283,130,False
291,133,False
317,119,False
53,128,False
440,49,False
569,127,False
683,91,False
7,0,False
126,122,False
249,51,False
208,30,False
246,122,False
751,111,False
407,10,False
231,122,False
268,127,False
506,133,False
166,27,False
580,68,False
601,130,False
611,133,False
298,134,False
371,127,False
381,130,False
111,118,False
100,137,False
320,10,False
149,27,False
680,95,False
216,118,False
256,52,False
702,99,False
420,31,False
200,30,False
458,123,False
769,81,False
385,18,False
574,63,False
285,130,False
527,56,False
15,118,False
372,21,False
596,129,False
305,55,False
528,60,False
672,89,False
844,104,False
507,48,False
498,133,False
75,3,False
144,26,False
812,90,False
165,126,False
118,119,False
290,134,False
626,65,False
715,107,False
518,38,False
242,124,False
387,19,False
270,126,False
158,128,False
223,119,False
614,132,False
492,44,False
567,125,False
681,89,False
563,71,False
622,135,False
30,122,False
614,74,False
275,130,False
62,128,False
578,127,False
16,0,False
99,5,False
430,41,False
135,122,False
123,25,False
763,78,False
661,83,False
67,3,False
1,0,False
557,66,False
259,127,False
469,38,False
212,120,False
355,24,False
754,114,False
322,118,False
106,25,False
463,31,False
374,21,False
279,53,False
874,115,False
307,55,False
57,2,False
39,122,False
349,18,False
659,88,False
452,123,False
161,128,False
265,52,False
8,0,False
91,5,False
415,14,False
651,82,False
201,137,False
266,128,False
643,80,False
831,100,False
520,39,False
220,50,False
274,131,False
4,119,False
204,136,False
379,6,False
785,85,False
109,119,False
468,38,False
421,31,False
18,0,False
32,1,False
101,5,False
146,124,False
598,70,False
621,136,False
481,49,False
846,107,False
452,41,False
131,124,False
251,124,False
696,96,False
503,132,False
876,114,False
188,29,False
13,119,False
717,109,False
576,125,False
281,53,False
529,118,False
332,21,False
511,135,False
346,122,False
668,86,False
627,65,False
21,122,False
830,99,False
11,120,False
640,76,False
606,132,False
616,135,False
838,102,False
508,48,False
163,127,False
228,118,False
116,120,False
719,106,False
733,107,False
195,134,False
93,5,False
148,127,False
741,110,False
441,121,False
221,120,False
101,136,False
203,137,False
539,68,False
604,59,False
865,115,False
115,25,False
853,109,False
222,50,False
825,98,False
546,121,False
20,120,False
716,108,True
363,125,False
138,26,False
75,130,False
85,133,False
28,123,False
273,53,False
337,6,False
51,2,False
718,103,False
461,123,False
555,66,False
426,38,False
774,76,False
180,130,False
623,136,False
533,63,False
133,123,False
445,35,False
464,31,False
100,5,False
124,25,False
207,30,False
810,94,False
418,16,False
531,117,False
190,29,False
489,43,False
236,124,False
600,129,False
295,54,False
809,92,False
553,122,False
45,126,False
214,50,False
280,53,False
608,132,False
558,68,False
579,68,False
67,130,False
77,133,False
140,124,False
455,43,False
245,124,False
585,125,False
33,1,False
300,134,False
253,127,False
396,10,True
611,72,False
428,38,False
52,127,False
287,54,False
5,120,False
361,10,False
125,120,False
89,4,False
387,130,False
217,119,False
74,3,False
422,31,False
102,5,False
804,91,False
375,24,False
157,127,False
110,120,False
422,119,False
330,21,False
450,121,False
82,134,False
482,49,False
459,121,False
498,33,False
314,55,False
587,74,False
187,134,False
542,71,False
491,44,False
37,123,False
282,53,False
562,71,False
474,43,False
299,133,False
69,130,False
22,123,False
226,119,False
142,123,False
130,26,False
798,90,False
237,51,False
234,122,False
15,0,False
679,94,False
174,130,False
324,117,False
81,4,False
788,85,False
164,128,False
486,130,False
701,98,False
338,6,False
502,35,False
690,89,False
35,1,False
881,116,False
723,103,True
506,47,False
138,122,False
154,27,False
54,126,False
306,55,False
589,130,False
835,101,False
289,54,False
39,1,False
359,127,False
76,131,False
497,33,False
703,96,False
241,123,False
22,1,False
412,13,False
181,131,False
331,118,False
678,93,False
212,50,False
3,118,False
189,134,False
551,60,False
436,118,False
68,131,False
368,127,False
61,127,False
14,120,False
132,26,False
153,126,False
324,16,False
106,119,False
239,51,False
431,41,False
397,10,True
258,126,False
211,119,False
472,41,False
510,133,False
348,121,False
463,126,False
66,3,False
362,10,False
411,12,False
518,136,False
173,28,False
777,83,False
156,27,False
837,101,False
393,8,False
141,26,False
462,31,False
162,126,False
50,128,False
866,116,False
393,133,False
400,132,False
410,135,False
569,56,False
4,0,False
544,74,False
669,82,False
111,25,False
246,51,False
205,30,False
155,128,False
667,82,False
333,117,False
505,132,False
192,133,False
90,4,False
399,21,False
757,77,False
231,51,False
297,133,False
538,68,False
180,28,False
27,122,False
305,136,False
163,27,False
551,123,False
270,52,False
13,0,False
108,118,False
148,27,False
657,86,False
725,106,True
615,74,False
766,77,False
392,132,False
253,52,False
250,123,False
238,51,False
389,20,False
12,118,False
68,3,False
235,123,False
796,84,False
520,136,False
740,112,False
560,123,False
282,131,False
117,118,False
187,29,False
625,136,False
312,137,False
402,132,False
380,7,False
714,106,False
257,128,False
134,124,False
822,100,False
248,51,False
722,109,False
485,32,False
507,132,False
194,133,False
147,126,False
543,74,False
540,117,False
172,130,False
399,133,False
472,126,False
425,119,False
407,136,False
852,108,True
47,2,False
596,69,False
512,136,False
51,126,False
59,128,False
124,119,False
624,135,False
132,122,False
304,137,False
120,25,False
311,136,False
339,10,False
384,129,False
394,132,False
227,50,False
337,122,False
354,24,False
240,51,False
417,15,False
489,129,False
186,133,False
860,105,False
219,118,False
210,50,False
497,132,False
54,2,False
184,133,False
36,122,False
391,21,False
189,29,False
620,62,False
635,76,False
174,28,False
772,78,False
29,124,False
449,123,False
264,52,False
775,77,False
329,18,False
262,52,False
112,25,False
88,134,True
219,50,False
353,123,False
848,109,False
496,130,False
217,50,False
6,118,False
880,116,False
861,111,False
46,2,False
383,130,False
139,26,False
343,13,False
243,122,False
386,129,False
488,130,False
128,124,False
356,24,False
418,135,False
44,128,False
318,10,False
361,126,False
685,94,False
695,97,False
226,50,False
461,49,False
370,126,False
323,119,False
56,2,False
288,134,False
530,60,False
419,16,False
436,46,False
41,1,False
490,43,False
146,26,False
113,120,False
612,73,False
473,127,False
24,1,False
131,26,False
738,110,False
114,25,False
247,123,False
17,120,False
255,126,False
872,113,False
615,133,False
784,85,False
682,90,False
25,123,False
48,2,False
385,130,False
597,69,False
198,30,True
287,133,False
347,16,False
104,137,False
130,123,False
153,27,False
764,78,False
121,25,False
204,30,False
603,58,True
272,128,False
228,50,False
545,119,False
666,82,False
87,4,True
867,112,False
72,3,False
331,21,False
786,83,False
34,123,False
435,117,False
460,49,False
601,71,False
42,126,False
211,50,False
479,46,False
162,27,False
607,133,False
664,87,False
64,131,False
584,71,False
457,122,False
137,124,False
96,137,False
129,122,False
806,92,False
559,68,False
704,97,False
366,16,False
562,122,False
332,119,False
471,41,False
336,6,False
592,129,False
279,130,False
301,55,False
289,133,False
625,64,False
232,123,False
49,127,False
2,120,False
532,63,False
686,95,False
829,102,False
71,3,False
5,0,False
140,26,False
474,125,False
154,127,False
689,93,False
427,118,False
107,120,False
526,56,False
206,30,False
633,81,False
406,135,False
586,74,False
602,58,True
577,126,False
58,127,False
517,38,True
164,27,False
437,46,False
599,130,False
762,77,False
645,75,False
401,133,False
234,51,False
98,137,False
269,52,False
12,0,False
765,76,False
409,11,False
454,43,False
78,4,False
147,27,False
481,126,False
698,98,False
795,83,False
208,136,False
586,126,False
739,111,True
619,61,False
473,41,False
196,30,False
356,123,False
388,20,False
505,47,False
594,129,False
281,130,False
303,55,False
870,115,False
313,136,False
364,126,False
448,38,False
83,133,False
256,127,False
840,104,False
330,117,False
591,130,False
575,63,False
218,120,False
531,63,False
558,121,False
743,112,False
192,29,False
261,52,False
550,60,False
456,46,False
0,118,False
707,100,False
827,100,False
88,4,True
665,88,False
561,71,False
105,118,False
200,136,False
273,130,False
90,134,False
236,51,False
43,127,False
14,0,False
752,112,False
485,129,False
528,117,False
720,107,False
345,121,False
401,22,False
63,3,False
382,17,False
560,68,False
859,104,False
170,28,False
416,15,False
115,119,False
732,106,False
634,75,False
207,137,False
104,5,False
381,7,False
6,0,False
582,125,False
315,117,False
404,24,False
97,136,False
597,130,False
819,97,False
575,127,False
761,81,False
284,53,False
879,115,False
312,55,False
585,74,False
202,136,False
572,127,False
267,52,False
414,135,False
851,105,False
487,129,False
176,130,False
227,120,False
619,136,False
488,42,False
641,77,False
479,127,False
644,81,False
96,5,False
694,96,False
449,38,False
37,1,False
552,121,False
9,118,False
79,4,False
534,66,False
410,12,False
172,28,False
186,29,False
688,89,False
424,35,False
443,31,False
778,84,False
184,29,False
291,54,False
139,123,False
254,128,False
276,53,False
304,55,False
604,132,False
456,121,False
836,102,False
259,52,False
808,91,False
294,54,True
398,21,False
537,117,False
193,134,False
711,99,False
191,134,False
537,68,False
44,2,False
179,28,False
339,121,False
371,18,False
286,53,False
29,1,False
296,134,False
510,49,False
66,131,False
73,130,False
622,63,False
416,135,False
864,114,False
624,64,False
383,17,False
178,130,False
526,118,False
705,98,False
413,136,False
98,5,False
429,41,False
544,118,False
122,25,False
536,66,False
319,10,False
60,126,False
650,80,False
203,30,False
334,24,False
610,72,False
584,127,False
183,134,False
495,46,False
598,129,False
171,28,False
467,35,False
373,21,False
573,63,False
278,53,False
65,130,False
567,56,False
408,135,False
478,46,False
95,136,False
109,25,False
580,126,False
453,43,False
533,119,False
561,121,False
167,27,False
195,29,False
345,16,False
815,95,False
31,1,False
405,24,False
787,84,False
677,90,False
300,54,False
814,92,False
519,39,False
609,71,False
150,27,False
263,128,False
535,66,False
817,91,False
72,131,False
415,136,False
483,31,False
80,134,False
550,122,False
167,128,False
587,127,False
525,56,False
390,21,False
160,27,False
38,1,False
175,131,False
185,134,False
523,41,False
627,136,False
145,26,False
594,68,False
425,35,False
280,131,False
430,118,False
233,124,False
292,54,False
21,1,False
210,118,False
128,26,False
462,125,False
348,18,False
535,118,False
845,105,True
727,108,False
737,111,False
62,2,False
500,34,False
170,130,False
557,123,False
504,46,False
45,2,False
197,30,False
517,135,True
439,118,False
152,27,False
363,13,False
447,121,False
316,6,False
590,129,False
377,127,False
378,6,False
242,51,False
201,30,False
469,126,False
225,50,False
542,119,False
501,132,False
656,83,False
86,4,False
444,35,False
793,85,False
482,127,False
351,121,False
196,136,False
574,126,False
527,119,False
435,46,False
40,1,False
177,131,False
549,60,False
724,104,False
522,40,False
209,137,False
568,56,False
629,136,False
564,74,False
152,128,False
301,136,False
159,27,False
496,46,False
266,52,False
23,1,False
454,122,False
854,103,True
414,14,False
395,9,False
708,96,False
294,134,True
559,122,False
434,43,False
376,126,False
329,119,False
508,133,False
655,82,False
321,117,False
64,3,False
360,10,False
516,136,False
346,16,False
821,99,False
26,124,False
169,131,False
319,118,False
519,135,False
308,137,False
321,13,False
388,129,False
398,132,False
2,0,False
137,26,False
471,125,False
424,118,False
244,51,False
746,111,False
493,129,False
18,118,False
190,133,False
721,108,False
566,123,False
484,31,False
123,118,False
459,49,False
238,123,False
375,125,False
328,118,False
178,28,False
8,120,False
566,74,False
303,136,False
161,27,False
863,113,False
63,130,False
670,86,False
336,121,False
268,52,False
524,41,False
541,71,False
408,11,False
595,68,False
871,116,False
850,104,False
731,107,False
9,0,False
116,25,False
251,51,False
478,126,False
380,129,False
431,119,False
129,26,False
150,126,False
583,126,False
536,119,False
728,109,False
248,124,False
577,66,False
335,119,False
185,29,False
599,70,False
613,133,False
310,137,False
552,63,False
687,89,False
323,13,False
390,129,False
807,90,False
546,56,False
730,106,True
771,77,False
495,129,False
448,122,False
773,81,False
258,52,False
800,92,False
309,55,False
73,3,False
265,127,False
295,133,False
35,124,False
500,133,False
197,137,False
816,90,False
623,63,False
360,125,False
564,121,False
11,0,False
94,5,False
480,125,False
433,118,False
605,133,False
768,80,False
302,137,False
118,25,False
382,129,False
525,117,False
465,125,False
631,79,False
649,79,False
749,114,False
322,13,False
869,114,False
52,2,False
182,133,False
80,4,False
335,24,False
494,45,False
429,117,False
654,88,False
333,24,False
781,87,False
20,0,False
576,66,False
74,131,False
441,31,False
352,21,False
466,35,False
534,117,False
548,56,False
392,8,False
726,107,False
125,25,False
327,18,False
440,119,False
260,52,False
16,119,False
3,0,False
159,126,False
744,113,False
602,132,True
112,119,False
532,118,False
176,28,False
110,25,False
76,3,False
245,51,False
706,99,False
783,84,False
311,55,False
108,25,False
121,119,False
674,94,False
215,50,False
59,2,False
354,121,False
502,133,False
194,29,False
503,46,False
30,1,False
352,122,False
27,1,False
224,120,False
476,127,False
541,118,False
357,6,False
103,136,False
33,122,False
549,121,False
117,25,False
514,36,False
581,127,False
252,52,False
803,95,False
663,86,False
288,54,False
713,101,False
