source,destination,label
666,8,False
584,66,True
349,73,False
641,26,False
32,54,False
375,59,False
382,58,False
360,5,False
60,57,True
429,57,True
409,57,False
328,3,False
649,8,False
129,18,False
542,68,False
81,58,False
195,22,False
654,17,False
108,57,False
214,69,False
280,72,False
84,57,True
583,69,False
154,2,False
380,14,False
260,30,False
377,57,False
241,68,False
637,17,False
105,58,False
438,32,False
556,66,False
238,69,False
76,57,False
281,73,True
270,13,False
620,17,False
401,57,False
47,9,False
199,65,False
475,64,False
406,32,False
524,66,False
100,57,False
434,23,True
449,24,False
233,68,False
146,19,True
130,64,False
131,18,False
140,62,True
399,14,False
314,74,False
509,62,True
616,8,False
249,3,False
639,74,False
180,30,False
50,18,False
622,73,False
595,25,False
442,6,False
122,0,True
286,9,False
338,74,False
75,2,False
533,34,True
457,62,False
578,25,False
132,62,False
435,59,False
607,74,False
374,58,True
341,73,False
291,18,False
173,63,False
667,8,False
423,32,False
393,5,False
306,74,False
191,13,False
508,61,True
83,60,False
675,74,False
203,70,False
631,74,False
73,58,False
526,16,False
614,73,False
416,23,False
206,69,False
356,31,False
575,69,False
582,68,False
549,34,False
512,24,True
330,74,False
361,5,False
407,59,False
121,0,True
52,27,False
410,58,False
182,30,False
230,69,False
68,57,False
12,44,False
616,71,False
187,4,False
533,67,True
577,67,False
91,3,False
657,72,False
444,61,False
554,68,False
430,14,True
351,13,False
508,15,True
139,65,False
27,46,True
141,10,True
305,19,False
399,59,False
39,53,False
395,5,False
161,20,False
273,68,False
416,56,False
467,24,False
669,17,False
378,5,False
644,35,False
549,67,False
303,75,False
342,30,False
347,4,False
277,31,False
546,68,False
672,26,False
676,71,False
204,67,False
284,9,False
455,33,False
268,67,False
593,67,True
507,64,False
236,11,False
196,31,False
657,26,False
121,63,True
172,12,False
42,0,True
165,63,False
157,11,False
298,74,False
408,56,False
667,74,False
640,26,False
162,64,False
352,22,False
541,67,False
579,25,False
339,75,False
307,19,False
321,20,False
273,22,False
502,63,False
322,74,False
280,0,False
192,22,False
3,40,False
11,43,True
99,21,False
136,1,False
157,63,False
567,34,False
82,20,False
430,58,True
67,19,False
54,59,False
646,73,False
417,23,False
290,74,False
659,74,False
610,26,False
425,5,True
649,72,False
550,34,False
674,26,False
303,10,False
95,60,False
400,23,False
252,12,False
198,31,False
224,67,True
53,27,False
598,34,False
183,30,False
358,74,False
445,15,False
348,72,False
464,61,False
391,59,False
255,70,False
262,69,False
665,8,True
49,58,False
641,72,False
78,11,False
129,63,False
193,63,False
644,71,False
413,14,False
90,59,False
338,21,False
638,73,False
606,17,False
546,25,False
670,17,False
296,72,False
223,70,False
535,69,False
425,57,True
282,0,False
599,69,False
396,14,False
194,22,False
529,25,False
653,17,False
69,28,False
153,2,False
427,59,False
500,61,False
244,29,True
247,70,False
254,69,False
397,57,False
74,2,False
57,1,False
530,68,False
400,56,False
198,64,False
520,66,False
317,11,False
540,16,False
55,27,False
116,57,False
190,13,False
365,57,False
591,69,False
173,12,False
568,7,False
122,64,True
656,26,False
166,64,True
475,6,False
563,25,False
415,14,False
553,7,False
63,10,False
389,57,False
187,65,False
308,28,False
522,68,False
398,14,False
536,7,False
624,26,False
51,18,False
248,3,False
203,0,False
470,33,False
473,62,False
169,3,False
115,22,False
381,14,False
453,33,True
54,27,False
172,62,False
128,62,False
55,60,False
319,11,False
86,29,True
497,62,False
463,15,False
6,37,False
582,34,False
222,69,True
630,73,False
288,72,False
446,15,False
570,7,False
196,62,False
47,60,False
565,34,False
111,13,False
671,74,False
465,62,False
329,73,False
79,11,False
362,58,False
246,69,True
512,61,True
492,61,False
310,28,False
40,57,True
315,2,False
625,72,False
71,60,False
671,17,False
264,4,False
489,62,False
359,31,False
532,66,True
437,32,False
666,73,False
673,72,False
593,25,True
149,28,False
324,72,False
590,68,True
563,69,False
504,6,True
480,24,False
188,62,False
420,32,False
44,9,False
613,35,False
279,70,False
321,73,False
188,13,False
398,58,False
56,57,False
484,61,False
140,10,True
604,71,False
318,11,False
179,65,False
448,24,False
114,59,False
355,22,False
558,68,False
565,67,False
581,34,False
439,59,False
160,20,False
53,58,False
422,58,False
81,20,False
316,72,False
562,68,False
555,69,False
564,34,False
213,68,False
147,65,False
471,33,False
673,26,False
295,27,False
309,28,False
271,70,False
285,9,False
261,68,False
459,6,False
197,31,False
48,57,False
417,57,False
171,65,False
334,12,False
156,11,False
291,75,False
557,67,False
540,66,False
447,64,False
124,9,False
70,28,False
392,5,False
126,64,False
256,67,False
495,64,False
212,67,False
451,64,False
676,35,False
153,63,False
109,13,False
581,67,False
227,19,False
583,34,False
240,20,False
286,74,False
63,60,False
330,3,False
589,16,True
478,15,False
566,34,False
111,60,False
283,75,False
490,63,False
611,26,False
186,4,False
446,63,False
311,28,False
461,15,False
424,5,True
184,4,False
623,74,False
105,4,False
532,34,True
19,43,True
62,59,True
103,30,False
106,59,False
631,35,False
647,74,False
62,10,True
255,12,False
562,25,False
637,72,False
239,70,False
45,9,False
103,60,False
614,35,False
678,35,False
482,63,False
464,24,False
379,59,False
371,23,False
356,72,False
263,70,False
435,23,False
573,16,False
433,57,True
661,35,False
632,71,False
372,56,True
120,0,True
98,59,False
251,3,False
201,68,True
231,70,False
364,56,False
221,68,True
107,4,False
656,71,False
460,15,False
248,67,False
487,64,False
367,14,False
431,14,False
569,7,False
350,13,False
38,52,False
245,68,False
483,24,False
388,56,False
624,71,False
538,68,False
552,7,False
177,21,False
272,67,False
521,67,False
319,75,False
104,57,False
466,24,False
579,69,False
237,68,False
615,74,False
134,64,False
144,62,True
148,28,False
240,67,False
479,64,False
346,4,False
343,75,False
513,62,True
572,16,False
137,63,False
300,10,False
72,57,False
539,7,False
627,26,False
479,15,False
617,8,False
195,65,False
380,56,False
43,0,False
178,64,False
471,64,False
462,15,False
87,29,False
311,75,False
461,62,False
96,57,False
560,25,False
474,63,False
345,73,False
337,21,False
207,9,False
371,59,False
515,64,False
505,62,True
485,62,False
87,60,False
70,59,False
389,32,False
618,73,False
176,21,False
323,20,False
152,2,False
112,22,False
591,16,False
210,69,False
340,72,False
458,6,False
5,40,True
436,32,False
574,16,False
326,29,False
4,37,True
337,73,False
480,61,False
268,13,False
363,59,False
247,29,False
234,69,False
7,36,True
613,72,False
557,16,False
59,60,False
69,58,False
94,12,False
585,7,True
438,58,False
448,61,False
501,33,False
339,21,False
412,14,False
571,69,False
144,19,True
229,68,False
322,20,False
545,25,False
298,1,False
65,19,True
258,21,False
146,64,True
484,33,False
472,61,False
406,58,False
270,69,False
391,32,False
48,18,False
178,21,False
217,1,False
528,25,False
605,72,False
73,2,False
164,29,True
335,12,False
556,16,False
408,5,False
594,25,True
88,57,False
333,12,False
601,8,False
426,5,True
135,65,False
301,10,False
189,13,False
535,34,False
580,66,False
599,34,False
295,75,False
110,13,False
432,56,True
108,13,False
159,65,False
503,33,False
587,7,False
610,73,False
545,67,False
674,73,False
26,47,False
590,16,True
548,66,False
120,62,True
455,64,False
486,33,False
326,74,False
292,27,False
445,62,False
312,2,False
668,17,False
297,1,False
233,2,False
264,67,False
185,4,False
469,33,False
154,64,False
161,63,False
168,3,False
164,62,True
572,66,False
18,42,True
231,28,False
294,74,False
647,35,False
61,58,True
663,74,False
653,72,False
497,24,False
349,13,False
602,73,False
99,60,False
440,61,False
603,8,False
335,75,False
630,35,False
482,24,False
498,63,False
61,10,True
481,62,False
318,74,False
395,59,False
301,73,False
378,58,False
677,72,False
465,24,False
197,63,False
485,33,False
289,18,False
648,71,False
95,12,False
225,19,True
94,59,False
643,26,False
136,62,False
331,3,False
227,70,False
97,58,False
294,27,False
22,49,False
468,33,False
145,19,True
314,2,False
645,72,False
91,60,False
299,1,False
259,21,False
235,2,False
672,71,False
213,27,False
220,67,True
127,65,False
40,0,True
589,67,True
354,74,False
431,59,False
101,30,False
441,6,False
344,72,False
387,59,False
251,70,False
370,58,False
106,4,False
454,33,True
375,32,False
499,24,False
424,56,True
404,56,False
640,71,False
8,37,True
537,67,False
602,8,False
454,63,True
219,70,False
10,45,True
288,18,False
578,68,False
580,34,False
209,18,False
615,35,False
236,67,False
664,71,False
598,68,False
487,33,False
588,16,True
30,55,False
80,20,False
359,75,False
495,15,False
340,30,False
433,23,True
200,0,True
325,29,False
548,34,False
261,30,False
396,56,False
194,64,False
665,72,True
573,67,False
215,27,False
529,67,False
313,2,False
66,19,True
327,75,False
16,42,False
181,30,False
437,57,False
576,25,False
603,74,False
134,27,False
100,30,False
76,11,False
228,67,False
467,64,False
597,67,False
145,63,True
125,63,False
351,75,False
189,63,False
514,63,True
42,59,True
429,14,True
368,56,False
627,74,False
634,73,False
304,19,False
543,16,False
186,64,False
211,18,False
462,63,False
333,73,False
130,18,False
281,0,True
346,74,False
423,59,False
226,19,True
202,0,True
327,29,False
629,72,False
168,62,False
51,60,False
181,63,False
493,62,False
78,59,False
626,73,False
167,29,False
517,33,False
284,72,False
211,70,False
41,0,True
586,7,True
102,30,False
119,60,False
192,62,False
570,68,False
584,7,True
473,6,False
561,25,False
325,73,False
402,58,False
500,33,False
488,61,False
415,59,False
407,32,False
328,72,False
306,19,False
544,25,False
621,72,False
67,60,False
50,59,False
57,58,False
390,32,False
493,15,False
662,73,False
456,61,False
0,40,True
320,72,False
559,69,False
98,21,False
626,26,False
373,57,True
217,68,False
151,65,False
250,3,False
476,15,False
341,30,False
383,14,False
394,58,False
609,26,False
596,66,False
302,10,False
52,57,False
278,69,False
421,57,False
527,69,False
23,50,True
175,65,False
519,33,False
444,15,False
489,6,False
544,66,False
418,58,False
502,33,False
77,11,False
472,6,False
209,68,False
143,65,False
379,5,False
605,17,False
588,66,True
568,66,False
170,64,False
160,62,False
357,31,False
193,22,False
663,35,False
515,24,False
513,24,True
362,5,False
413,57,False
679,74,False
293,73,False
345,4,False
167,65,False
536,66,False
443,64,False
498,24,False
372,32,True
184,62,False
453,62,True
518,33,False
117,31,False
317,73,False
316,11,False
619,8,False
560,66,False
223,10,False
639,17,False
491,6,False
152,62,False
651,74,False
13,45,True
285,73,False
276,67,False
654,73,False
661,72,False
622,17,False
474,6,False
202,69,True
21,48,True
312,72,False
551,69,False
432,23,True
388,32,False
607,17,False
24,47,True
176,62,False
293,27,False
619,74,False
457,6,False
353,73,False
96,21,False
214,27,False
267,70,False
309,73,False
386,58,False
250,69,False
516,61,False
219,1,False
226,69,True
64,57,True
44,57,False
635,8,False
332,12,False
133,27,False
440,6,False
114,22,False
263,30,False
102,59,False
41,58,True
374,32,True
643,74,False
68,28,False
85,58,False
633,72,False
618,8,False
235,70,False
218,69,False
119,31,False
205,9,False
384,23,False
660,71,False
587,69,False
596,34,False
31,53,False
304,72,False
522,7,False
543,69,False
381,57,False
109,58,False
259,70,False
242,69,False
15,45,True
80,57,False
249,68,False
274,22,False
628,71,False
405,57,False
242,20,False
525,67,False
77,58,False
17,41,True
506,63,True
528,66,False
113,22,False
360,56,False
89,3,False
652,71,False
200,67,True
228,28,False
358,31,False
496,24,False
483,64,False
135,27,False
551,34,False
514,24,True
363,5,False
84,29,True
60,10,True
253,12,False
34,52,False
384,56,False
182,64,False
238,11,False
559,16,False
411,5,False
386,23,False
612,35,False
315,75,False
478,63,False
394,5,False
369,23,False
92,12,False
210,18,False
414,14,False
611,74,False
354,22,False
527,16,False
352,72,False
547,25,False
510,15,True
177,63,False
133,63,False
397,14,False
296,1,False
310,74,False
9,38,True
530,25,False
382,14,False
163,20,False
635,74,False
174,64,False
646,35,False
166,29,True
365,14,False
88,3,False
577,25,False
470,63,False
334,74,False
348,13,False
504,61,True
367,59,False
279,31,False
36,52,False
629,35,False
481,24,False
169,63,False
620,71,False
659,26,False
86,59,True
159,11,False
302,74,False
678,73,False
597,34,False
336,72,False
224,19,True
617,72,False
642,26,False
534,68,True
368,23,False
492,15,False
344,4,False
275,22,False
537,7,False
476,61,False
403,59,False
625,26,False
274,69,False
477,15,False
229,28,False
609,72,False
150,28,False
234,2,False
277,68,False
655,17,False
170,3,False
520,7,False
376,56,False
608,26,False
155,2,False
85,29,False
612,71,False
58,59,False
138,1,False
90,3,False
307,75,False
220,10,True
638,17,False
92,57,False
567,69,False
269,68,False
488,6,False
550,68,False
208,67,False
271,13,False
142,64,True
621,17,False
511,64,False
254,12,False
208,18,False
266,69,False
447,15,False
387,23,False
511,15,False
163,65,False
456,6,False
412,56,False
552,66,False
632,8,False
370,23,False
494,15,False
459,64,False
147,19,False
299,75,False
324,29,False
442,63,False
449,62,False
131,65,False
245,29,False
329,3,False
373,32,True
265,4,False
158,64,False
20,50,True
204,9,False
576,66,False
503,64,False
443,6,False
531,25,False
507,6,False
116,31,False
71,28,False
421,32,False
246,29,True
222,10,True
155,65,False
606,73,False
104,4,False
670,73,False
366,14,False
490,6,False
428,14,True
143,10,False
320,20,False
404,32,False
256,21,False
623,17,False
441,62,False
305,73,False
2,39,False
468,61,False
150,64,False
651,8,False
601,72,False
14,42,True
555,7,False
101,58,False
426,58,True
642,73,False
300,72,False
539,69,False
262,30,False
276,31,False
538,7,False
