source,destination,label
879,43,False
367,105,False
754,98,False
1151,109,False
929,58,False
357,103,False
1171,59,False
450,55,False
127,100,False
638,109,False
80,93,False
781,97,False
203,22,False
1169,59,False
1154,108,False
84,97,False
1030,13,False
1233,59,False
97,45,False
862,43,False
545,108,False
1090,59,False
315,105,False
1167,44,False
1188,106,False
1154,59,False
442,104,False
357,5,False
484,107,False
842,98,False
1178,29,False
445,103,False
685,97,False
832,96,False
1082,108,False
1228,44,False
288,102,False
457,26,False
1178,108,False
1137,59,False
352,102,False
439,105,False
1102,108,False
172,35,False
688,96,False
1085,107,False
1092,106,False
590,37,False
1174,14,False
1161,29,False
410,104,False
982,103,False
471,0,False
1120,59,False
349,103,False
565,6,False
963,58,False
1209,29,False
1050,108,False
153,19,False
639,40,False
376,102,False
660,12,False
368,50,False
1160,106,False
724,12,False
679,99,False
153,98,False
1043,104,False
1142,14,False
434,104,False
31,73,False
950,103,False
417,103,False
119,2,False
1022,43,False
847,99,False
857,102,False
111,100,False
1221,107,False
280,102,False
1125,14,False
344,102,False
497,46,False
646,11,False
608,53,False
955,28,False
1035,104,False
347,19,False
540,34,False
495,31,False
1025,102,False
293,1,False
321,103,False
373,6,False
508,32,False
177,50,False
881,102,False
815,99,False
748,42,False
945,102,False
589,37,False
812,42,False
1057,59,False
206,99,False
162,49,False
125,98,False
1230,44,False
189,98,False
1075,59,False
1152,106,False
939,104,False
504,17,False
542,109,False
1216,106,False
158,34,False
502,2,False
269,41,False
555,20,False
956,101,False
1213,44,False
1058,59,False
1020,101,False
729,27,False
839,99,False
716,42,False
316,102,False
291,45,False
230,99,False
402,52,False
627,110,False
237,39,False
1043,58,False
93,98,False
746,98,False
596,8,False
1082,29,False
213,98,False
220,97,False
169,20,False
385,51,False
610,109,False
1143,109,False
551,5,False
30,74,False
120,97,False
1017,102,False
712,27,False
271,100,False
302,31,False
1067,29,False
1039,43,False
140,97,False
787,99,False
537,108,False
924,101,False
165,5,False
831,99,False
314,104,False
150,4,False
821,97,False
1047,109,False
117,98,False
514,109,False
298,16,False
133,3,False
1063,14,False
351,34,False
1050,29,False
181,98,False
578,109,False
834,98,False
1231,109,False
499,46,False
283,15,False
624,54,False
677,97,False
78,94,False
741,97,False
948,101,False
1012,101,False
390,7,False
620,39,False
750,42,False
996,13,False
605,38,False
212,97,False
1135,109,False
602,109,False
609,108,False
800,57,False
523,18,False
358,5,False
379,105,False
112,97,False
509,108,False
176,50,False
506,17,False
286,104,False
491,16,False
601,23,False
1036,101,False
52,81,False
822,12,False
806,98,False
813,97,False
1203,109,False
1210,108,False
333,103,False
1223,109,False
487,1,False
501,2,False
720,96,False
612,9,False
840,96,False
416,53,False
467,105,False
477,108,False
1130,108,False
604,107,False
805,12,False
792,27,False
7,70,False
266,26,False
1120,106,False
907,104,False
374,104,False
481,45,True
1027,104,False
467,56,False
16,64,False
23,63,False
151,100,False
790,12,False
316,32,False
281,103,False
399,37,False
1171,109,False
1047,14,False
382,36,False
788,12,False
1006,43,False
808,96,False
1205,107,False
501,108,False
508,107,False
515,47,False
912,58,False
975,104,False
278,104,False
1144,106,False
931,104,False
708,12,False
1068,106,False
995,104,False
462,104,False
175,100,False
1013,13,False
363,20,False
305,103,False
239,100,False
452,102,False
1202,108,False
843,27,False
406,8,False
210,52,False
1109,107,False
607,38,False
1202,59,False
85,98,False
1006,103,False
1136,106,False
178,50,False
1112,106,False
366,104,False
826,27,False
455,11,False
110,31,False
917,13,False
1135,44,False
143,100,False
603,23,False
263,100,False
747,27,False
1185,59,False
400,102,False
811,27,False
916,101,False
703,99,False
170,99,False
85,0,False
686,98,False
1197,107,False
809,27,False
159,34,False
503,2,False
900,13,False
270,41,False
1118,44,False
967,104,False
441,103,False
730,27,False
1168,59,False
807,12,False
185,21,False
403,52,False
167,100,False
71,91,False
134,3,False
1001,102,False
297,103,False
231,100,False
514,47,False
1101,44,False
471,110,False
727,99,False
940,101,False
1004,101,False
713,27,False
265,98,False
1099,29,False
248,97,False
998,103,False
474,109,False
1005,43,False
166,5,False
128,47,False
711,12,False
546,49,False
835,57,False
898,103,False
657,56,False
388,7,False
299,16,False
696,27,False
410,23,False
675,99,False
392,102,False
1219,59,False
908,101,False
695,99,False
988,43,False
162,99,False
521,18,False
559,110,False
694,12,False
109,31,False
1075,109,False
818,57,False
805,97,False
272,97,False
92,30,False
196,97,False
712,96,False
621,39,False
339,105,False
993,102,False
460,102,False
336,48,False
895,43,False
801,57,False
763,99,False
237,98,False
1123,59,False
634,109,False
1187,59,False
753,97,False
654,109,False
184,21,False
799,42,False
1170,108,False
240,97,False
637,108,False
1211,29,False
116,2,False
602,23,False
784,57,False
182,6,False
317,32,False
823,12,False
1106,59,False
544,107,False
331,105,False
800,96,False
43,79,False
1170,59,False
84,0,False
880,101,False
315,17,False
1207,14,False
1194,29,False
841,97,False
806,12,False
1089,59,False
541,108,False
715,27,False
482,45,True
188,97,False
415,38,False
585,108,False
704,96,False
1101,107,False
568,107,False
355,105,False
1074,59,False
324,3,False
871,104,False
345,103,False
789,12,False
626,109,False
1175,14,False
29,72,False
745,97,False
1142,108,False
135,100,False
136,97,False
179,50,False
79,87,False
1186,108,False
111,31,False
772,96,False
1169,107,False
1145,29,True
472,107,False
618,24,False
13,63,False
536,107,False
968,28,False
1189,107,False
70,89,False
1052,106,True
798,42,False
433,103,False
1096,106,False
340,102,False
322,47,False
1230,108,False
433,54,False
676,96,False
1073,107,False
365,35,False
200,22,False
740,96,False
483,110,True
1137,107,False
781,42,False
118,2,False
348,34,False
1093,107,False
560,107,False
347,105,False
1199,44,False
1034,103,False
498,46,False
863,104,False
870,103,False
337,103,False
766,42,False
107,100,False
414,38,False
897,102,False
764,42,False
1119,44,False
44,76,False
397,37,False
428,102,False
667,99,False
1182,44,False
329,18,False
547,49,False
440,25,False
1091,59,False
1161,107,False
1168,106,False
422,104,False
749,42,False
551,110,False
938,103,False
573,36,False
989,43,False
425,103,False
144,48,False
202,99,False
227,53,False
732,42,False
332,102,False
421,9,False
129,47,False
960,58,False
1150,44,False
102,99,False
499,110,False
506,109,False
622,39,False
229,98,False
1024,58,False
195,51,False
554,20,False
519,110,False
1026,103,False
1033,102,False
893,43,False
125,32,False
469,0,False
869,102,False
803,99,False
236,39,False
695,12,False
723,57,False
933,102,False
1020,43,False
191,36,False
123,17,False
850,57,False
369,50,False
8,65,False
133,98,False
530,109,False
535,4,False
876,43,False
136,18,False
197,98,False
435,54,False
594,109,False
518,3,False
91,15,False
629,10,False
706,57,False
965,13,False
693,97,False
783,42,False
1029,13,False
1060,106,False
861,43,False
833,57,False
827,99,False
964,101,False
132,3,False
1028,101,False
591,110,False
734,98,False
198,7,False
512,47,False
689,57,False
864,101,False
948,13,False
1015,104,False
1012,13,False
498,109,False
578,51,False
183,6,False
857,28,False
49,83,False
221,98,False
618,109,False
1107,59,False
331,18,False
842,27,False
687,42,False
456,26,False
395,105,False
661,97,False
1058,108,False
128,97,False
525,108,False
868,13,False
840,27,False
295,105,False
672,57,False
659,110,False
925,102,False
627,54,False
1055,109,True
559,35,False
1099,109,False
825,27,False
670,42,False
822,98,False
1219,109,False
490,16,True
522,109,False
423,9,False
437,10,False
572,36,False
586,109,False
468,0,False
729,97,False
15,67,False
1156,14,False
226,53,False
986,28,False
808,27,False
326,104,False
390,104,False
568,21,False
1036,43,False
127,32,False
252,40,False
945,58,False
726,98,False
634,25,False
1123,109,False
677,12,False
1159,14,True
790,98,False
1187,109,False
257,98,False
264,97,False
982,13,False
969,28,False
56,85,True
281,15,False
1060,14,False
1033,28,False
878,43,False
662,12,False
824,96,False
387,105,False
355,49,False
534,4,False
466,56,False
517,108,False
928,58,False
233,24,False
287,105,False
294,104,False
414,104,False
930,103,False
952,28,False
191,100,False
854,103,False
1016,28,False
231,9,False
366,35,False
1211,109,False
691,57,False
950,13,False
455,105,False
721,97,False
1145,107,True
1118,108,False
592,107,False
848,96,False
42,77,False
430,39,False
1108,106,False
895,104,False
101,98,False
362,20,False
318,104,False
382,104,False
563,50,False
856,28,False
674,57,False
933,13,False
1151,44,False
920,28,False
584,22,False
763,27,False
75,92,False
636,107,False
752,96,False
816,96,False
1213,107,False
484,1,False
243,54,False
916,13,False
919,104,False
944,58,False
1134,44,False
1158,14,False
288,45,False
983,104,False
1196,106,False
450,104,False
746,27,False
733,42,False
227,100,False
249,25,False
422,9,False
1053,44,True
183,100,False
570,21,False
1038,43,False
143,33,False
313,103,False
679,12,False
1141,14,False
485,1,True
490,109,True
971,28,False
1100,106,False
887,104,False
1007,104,False
1021,43,False
131,100,False
513,47,False
251,100,False
851,57,False
235,24,False
914,103,False
280,15,False
890,28,False
904,101,False
954,28,False
1045,14,False
1185,107,False
1004,43,False
77,95,False
278,0,False
178,99,False
575,110,False
875,28,False
694,98,False
1091,109,False
168,97,False
834,57,False
558,109,False
463,41,False
873,28,False
937,28,False
155,100,False
432,102,False
161,49,False
219,100,False
520,18,False
1009,102,False
93,30,False
579,51,False
858,28,False
817,57,False
779,99,False
992,101,False
246,99,False
698,98,False
479,110,False
236,97,False
482,109,True
718,98,False
1115,109,False
815,42,False
256,97,False
653,108,False
89,15,False
142,33,False
423,105,False
839,12,False
671,42,False
380,102,False
168,20,False
721,57,False
683,99,False
896,101,False
150,99,False
242,54,False
666,98,False
793,97,False
567,110,False
667,27,False
1053,107,True
464,56,False
1083,109,False
557,108,False
396,37,False
447,105,False
981,102,False
1044,14,False
544,49,False
149,4,False
260,11,False
371,105,False
584,107,False
648,107,False
529,48,False
48,79,False
282,15,False
515,110,False
984,101,False
635,110,False
761,97,False
1158,108,False
228,97,False
625,108,False
1107,109,False
525,33,False
645,108,False
788,96,False
488,107,False
415,105,False
510,32,False
552,107,False
493,31,False
911,104,False
604,38,False
951,13,False
449,103,False
192,51,False
536,19,False
755,57,False
258,55,False
785,97,False
1182,108,False
849,97,False
1132,44,False
692,96,False
1089,107,False
343,105,False
934,13,False
620,107,False
859,104,False
585,22,False
323,47,False
576,107,False
363,105,False
517,3,False
640,107,False
628,10,False
879,104,False
346,104,False
353,103,False
123,100,False
1150,108,False
617,108,False
27,70,False
265,26,False
400,52,False
1100,44,False
197,7,False
332,33,False
311,105,False
688,57,False
780,96,False
1177,107,False
287,30,False
398,37,False
947,104,False
954,103,False
421,103,False
1046,14,False
1084,106,False
151,4,False
1096,29,False
246,10,False
284,102,False
211,100,False
926,43,False
348,102,False
447,40,False
118,99,False
296,16,False
379,21,False
1081,107,False
612,107,False
325,103,False
1042,103,False
909,43,False
885,102,False
739,57,False
949,102,False
416,102,False
194,51,False
372,102,False
719,99,False
888,101,False
142,99,False
149,98,False
343,4,False
539,110,False
454,11,False
633,25,False
892,43,False
603,110,False
722,57,False
946,103,False
1184,59,False
413,103,False
587,22,False
1076,106,False
175,35,False
519,3,False
843,99,False
853,102,False
320,102,False
973,102,False
276,102,False
448,55,False
1117,44,False
743,99,False
750,98,False
217,98,False
90,15,False
705,57,False
110,99,False
527,110,True
507,110,False
1088,59,False
144,97,False
480,107,True
250,25,False
429,39,False
877,102,False
727,12,False
811,99,False
1189,14,False
941,102,False
1176,29,False
408,102,False
121,98,False
518,109,False
1019,28,False
711,99,False
185,98,False
383,36,False
562,50,False
582,109,False
838,98,False
673,57,False
531,110,False
914,58,False
545,49,False
978,58,False
1172,14,False
684,96,False
1002,28,False
1093,14,False
835,99,False
965,102,False
108,31,False
735,99,False
526,33,False
742,98,False
209,98,False
1139,109,False
606,109,False
637,40,False
1159,109,True
273,98,False
279,0,False
985,28,False
116,97,False
513,108,False
769,97,False
1227,29,False
1076,14,False
489,108,True
533,108,False
20,67,False
906,28,False
970,28,False
1049,107,False
1040,101,False
516,107,False
303,105,False
259,55,False
918,13,False
810,98,False
510,109,False
1210,29,False
574,109,False
830,98,False
1227,109,False
889,28,False
644,11,False
1131,29,False
953,28,False
1134,108,False
601,108,False
1117,107,False
378,104,False
6,66,False
1193,29,False
33,74,False
1127,14,False
431,39,False
778,98,False
1114,29,False
1175,109,False
1191,14,False
381,103,False
476,30,False
1131,109,False
702,42,False
726,12,False
1164,44,False
779,27,False
1195,109,False
76,91,False
295,1,False
505,108,False
113,46,False
224,53,False
1110,14,False
1148,106,False
1097,29,False
1212,106,False
999,104,False
466,104,False
247,10,False
927,43,False
395,22,False
1095,14,False
285,103,False
1199,109,False
977,58,False
405,103,False
124,32,False
899,58,False
1041,58,False
1080,29,False
312,102,False
99,100,False
205,37,False
463,105,False
923,28,False
89,98,False
910,43,False
987,28,False
1116,106,False
370,104,False
1215,44,False
1023,104,False
338,48,False
1037,43,False
886,103,False
486,1,True
105,16,False
267,100,False
216,23,False
277,103,False
958,43,False
373,103,False
364,35,False
148,4,False
270,99,False
1198,44,False
891,28,False
971,104,False
177,98,False
1140,106,False
927,104,False
55,82,False
480,45,True
1183,44,False
1204,106,False
991,104,False
458,104,False
910,103,False
771,57,False
345,19,False
180,6,False
974,103,False
1072,59,False
301,103,False
235,100,False
448,102,False
25,71,False
560,50,False
218,99,False
874,28,False
944,101,False
1011,58,False
478,30,False
313,17,False
795,99,False
1008,101,False
262,99,False
304,102,False
91,100,False
1166,44,False
356,5,False
478,109,False
201,98,False
160,49,False
1190,14,False
32,75,False
1228,106,False
108,97,False
994,58,False
1005,102,False
652,41,False
172,97,False
259,100,False
12,67,False
242,99,False
915,58,False
905,102,False
912,101,False
83,94,False
166,99,False
979,58,False
1032,101,False
126,32,False
682,98,False
1173,14,False
1079,109,False
802,98,False
809,97,False
676,12,False
105,98,False
1176,106,False
221,38,False
169,98,False
566,109,False
962,58,False
473,108,False
464,102,False
354,49,False
465,56,False
980,101,False
767,99,False
107,16,False
218,23,False
607,110,False
936,101,False
1000,101,False
706,98,False
1103,109,False
770,98,False
1167,109,False
244,97,False
641,108,False
470,109,False
461,41,False
68,91,False
228,9,False
446,40,False
1041,102,False
100,97,False
497,108,False
431,105,False
594,52,False
19,68,False
1165,44,False
561,108,False
1,60,False
361,20,False
496,46,False
631,110,False
967,13,False
51,75,False
555,110,False
841,27,False
845,97,False
1071,109,False
141,98,False
148,97,False
538,109,False
794,98,False
1198,108,False
710,12,False
1148,44,False
72,88,False
193,51,False
701,97,False
492,31,False
708,96,False
1098,108,False
760,27,False
335,105,False
558,35,False
342,4,False
1069,44,False
824,27,False
453,11,False
146,48,False
972,101,False
759,99,False
543,34,False
436,10,False
362,104,False
749,97,False
1146,108,False
693,12,False
586,22,False
139,100,False
225,53,False
569,21,False
1111,14,False
633,108,False
776,96,False
157,34,False
268,41,False
678,12,False
476,107,False
403,105,False
539,19,False
669,97,False
664,27,False
1066,108,False
1225,29,False
540,107,False
741,12,False
796,96,False
1193,107,False
728,27,False
290,45,False
963,104,False
430,104,False
1094,14,False
1055,44,True
773,97,False
550,5,False
661,12,False
163,100,False
837,97,False
1234,108,False
865,58,False
440,102,False
680,96,False
41,75,False
286,30,False
848,57,False
744,96,False
232,24,False
1141,107,False
700,96,False
1090,108,False
1097,107,False
164,5,False
564,107,False
628,107,False
867,104,False
334,104,False
398,104,False
1124,106,False
872,28,False
1062,14,False
354,104,False
460,41,False
1153,59,False
1217,59,False
213,8,False
752,57,False
1045,107,False
829,42,False
593,52,False
768,96,False
816,57,False
1165,107,False
158,99,False
1229,107,False
346,19,False
1073,59,False
674,98,False
652,107,False
494,31,False
698,27,False
591,37,False
1136,59,False
685,42,False
302,104,False
762,27,False
955,104,False
1200,59,False
429,103,False
479,30,False
1071,44,False
199,100,False
500,2,False
273,56,False
862,103,False
329,103,False
336,102,False
989,102,False
1224,29,False
1056,59,False
106,99,False
1069,107,False
668,42,False
1133,107,False
475,15,False
126,99,False
523,110,False
600,23,False
1030,103,False
666,27,False
1104,59,False
254,40,False
598,8,False
1078,14,False
103,100,False
937,102,False
1128,29,False
1205,14,False
1192,29,False
424,102,False
387,51,False
876,101,False
663,99,False
130,99,False
1035,28,False
804,12,False
194,99,False
867,58,False
1157,107,False
647,11,False
