source,destination,label
107,493,False
21,955,False
28,296,False
108,634,False
98,182,False
64,160,False
95,649,False
90,1150,False
74,899,False
58,336,False
57,211,False
109,1062,False
11,1221,False
13,295,False
59,611,False
97,145,False
27,234,False
102,465,False
75,903,False
48,721,False
104,431,False
19,728,False
80,412,False
99,670,False
103,977,False
13,374,False
105,943,False
102,852,False
27,185,False
75,333,False
40,1215,False
108,626,False
90,1142,False
107,1172,False
104,906,False
34,733,False
57,241,False
1,1061,False
86,502,False
96,196,False
13,325,False
90,572,False
27,264,False
65,752,False
108,1185,False
109,1226,False
99,275,False
43,303,False
98,821,False
100,787,False
97,696,False
13,404,False
57,192,False
102,1016,False
70,826,False
13,276,False
110,1131,False
27,265,False
31,1068,False
53,993,False
59,499,False
64,8,False
14,468,False
43,333,False
81,425,False
103,350,False
100,683,False
46,1073,False
4,724,False
82,438,False
22,970,False
105,1003,False
62,117,False
41,1228,False
104,878,False
66,187,False
107,545,False
29,473,False
80,993,False
12,181,False
25,1211,False
89,562,False
61,679,False
13,356,False
109,1198,False
68,20,False
99,247,False
92,598,False
67,778,False
19,730,False
28,299,False
64,163,False
95,652,False
90,1153,False
97,756,False
99,722,False
77,39,False
58,339,False
43,413,False
72,278,False
100,847,False
103,1029,False
93,78,False
42,188,False
104,1042,False
75,915,False
95,82,False
30,1053,True
83,1030,False
58,418,False
59,481,True
16,1064,False
38,989,False
80,415,False
96,248,False
49,737,False
76,37,False
75,336,False
79,44,False
28,329,False
102,285,False
29,504,False
67,200,False
58,369,False
33,911,False
81,1006,False
86,505,False
90,575,False
27,267,False
107,605,False
109,571,False
53,995,False
28,280,False
66,768,False
98,166,False
68,214,False
94,1204,False
80,49,False
58,320,False
108,534,False
57,195,False
109,1046,False
70,829,False
97,129,False
27,218,False
89,1138,True
99,95,False
103,402,False
100,735,False
25,826,False
66,189,False
92,1179,False
102,449,False
31,1071,False
104,415,False
101,324,False
57,274,False
77,367,False
103,961,False
52,1171,False
13,358,False
46,689,False
14,471,False
72,859,False
106,644,False
76,929,False
81,428,False
107,1156,False
104,890,False
82,441,False
28,360,False
98,246,False
57,225,False
25,827,False
92,1180,False
13,309,False
109,1210,False
27,248,False
23,986,False
61,682,False
43,287,False
98,805,False
88,540,False
85,490,True
97,680,False
83,1032,False
13,388,False
57,176,False
92,601,False
109,631,False
67,781,False
14,501,False
5,932,False
43,366,False
110,1115,False
27,249,False
72,281,False
79,46,False
29,506,False
68,795,False
73,294,False
99,155,False
16,680,False
83,1033,False
100,667,False
103,334,False
43,367,False
37,1167,False
107,657,False
79,393,False
102,896,False
66,770,False
104,862,False
75,339,False
74,885,False
20,938,False
83,454,False
13,340,False
109,1182,False
106,492,False
97,265,False
31,686,False
81,1009,False
59,513,False
50,944,False
5,741,False
90,578,False
42,221,False
39,1197,False
63,717,False
12,244,False
98,693,False
101,460,False
89,67,True
28,283,False
58,451,False
97,740,False
68,217,False
94,1207,False
43,397,False
74,886,False
99,706,False
103,1013,False
62,131,False
88,1121,False
42,172,False
31,687,False
50,945,False
104,1026,False
28,362,False
92,1182,False
29,537,False
10,1012,False
58,402,False
48,1104,False
96,232,False
72,862,False
81,431,False
28,313,False
58,353,False
39,1006,False
85,1060,False
27,251,False
107,589,False
94,629,False
109,555,False
110,1167,False
79,974,False
88,543,False
58,432,False
65,169,False
108,518,False
16,682,False
3,1093,False
107,1064,False
61,115,False
92,604,False
87,1105,False
5,935,False
24,1193,False
97,113,False
27,202,False
85,57,True
103,386,False
100,719,False
99,766,False
72,284,False
102,433,False
105,1039,False
101,308,False
57,258,False
102,948,False
13,342,False
58,433,False
68,798,False
103,861,False
106,628,False
60,662,False
104,874,False
35,942,False
54,1200,False
74,897,False
79,396,False
28,344,False
98,230,False
83,466,False
57,209,False
13,421,False
43,399,False
55,1026,False
108,1069,False
78,958,False
97,792,False
104,295,False
75,901,False
50,947,False
13,372,False
63,720,False
29,539,False
93,1197,False
106,524,False
110,1227,False
40,1213,False
110,1099,False
68,220,False
94,1210,False
27,233,False
98,126,False
107,1220,False
9,1189,False
48,720,False
65,750,False
12,198,False
99,139,False
103,446,False
74,319,False
102,321,False
13,373,False
69,811,False
43,351,False
101,368,False
78,380,False
32,894,False
107,641,False
44,492,False
102,880,False
70,824,False
105,887,False
13,452,False
108,654,False
29,491,False
43,430,False
59,497,False
85,1063,False
42,205,False
89,1133,False
94,632,False
12,228,False
18,1097,False
98,677,False
108,1129,False
3,709,False
99,818,False
58,435,False
24,809,False
97,724,False
65,172,False
91,1162,False
87,63,False
99,690,False
100,731,False
103,997,False
22,968,False
60,664,False
69,233,False
95,1223,False
28,346,False
102,960,False
25,1209,False
61,677,False
29,521,False
70,246,False
58,386,False
96,216,False
68,801,False
33,716,False
67,776,False
76,916,False
98,841,False
80,986,False
28,297,False
107,489,True
14,487,False
17,890,False
27,235,False
91,584,False
110,1151,False
78,961,False
28,376,False
59,528,False
15,1049,False
60,86,False
86,1076,False
58,416,False
74,321,False
108,502,False
13,375,False
107,1048,False
99,191,False
97,97,False
98,737,False
100,703,False
44,494,False
107,481,True
68,223,False
94,1213,False
101,420,False
9,805,False
99,750,False
67,198,False
28,377,False
105,1023,False
102,932,False
57,242,False
1,1062,False
7,964,False
90,573,False
48,723,False
65,753,False
94,643,False
110,1047,False
74,322,False
66,766,False
69,814,False
75,335,False
84,482,True
28,328,False
13,405,False
44,495,False
83,54,False
70,827,False
14,518,False
91,1164,False
61,1,False
43,383,False
97,776,False
27,266,False
99,742,False
31,1069,False
104,279,False
18,713,False
57,272,False
85,1066,False
64,9,False
29,523,False
106,508,False
84,483,True
14,469,False
110,1211,False
13,406,False
81,426,False
109,515,False
85,496,False
65,175,False
91,1165,False
98,110,False
44,525,False
22,971,False
41,1229,False
109,1074,False
66,188,False
29,474,False
99,123,False
57,273,False
103,430,False
23,984,False
61,680,False
102,305,False
43,463,False
70,249,False
68,21,False
91,586,False
101,352,False
59,530,False
107,625,False
104,359,False
44,476,False
7,1158,False
92,599,False
67,779,False
76,919,False
54,819,False
13,436,False
80,989,False
108,638,False
105,871,False
90,1154,False
106,588,False
77,40,False
43,414,False
52,978,False
72,279,False
107,1100,False
15,665,False
76,349,False
98,274,False
109,1066,False
97,149,False
12,212,False
96,124,False
98,661,False
108,1113,False
30,1054,True
83,1031,False
29,554,False
99,802,False
92,600,False
58,419,False
16,1065,False
18,907,False
100,715,False
37,1165,False
61,102,False
87,1092,False
75,337,False
79,45,False
28,330,False
102,944,False
20,936,False
83,452,False
42,94,False
104,910,False
29,505,False
45,672,False
43,444,False
67,201,False
58,370,False
110,1059,False
81,1007,False
7,967,False
109,1230,False
90,576,False
93,1192,False
77,941,False
29,584,False
26,1226,False
58,449,False
67,18,False
103,278,False
74,884,False
83,453,False
70,830,False
102,996,False
59,512,False
107,473,False
82,1015,False
66,190,False
28,410,False
57,275,False
109,1126,False
97,209,False
84,1044,False
58,450,False
99,175,False
46,690,False
72,860,False
98,721,False
56,1233,False
76,930,False
81,429,False
100,687,False
85,499,False
44,478,False
41,845,False
63,137,False
101,404,False
93,614,False
28,361,False
105,1007,False
102,916,False
39,1004,False
14,551,False
61,683,False
104,970,False
28,440,False
73,868,False
13,389,False
44,479,False
61,113,False
92,602,False
87,1103,False
67,782,False
96,176,False
14,502,False
5,933,False
108,1165,False
97,760,False
103,1033,False
72,282,False
76,352,False
79,47,False
57,256,False
44,558,False
29,507,False
32,1085,False
16,681,False
110,1195,False
109,499,False
108,546,False
35,940,False
98,94,False
87,1095,False
44,509,False
0,855,False
14,532,False
100,747,False
103,414,False
78,956,False
83,455,False
20,939,False
102,289,False
87,525,False
62,705,False
43,447,False
101,336,False
59,514,False
5,742,False
24,1000,False
107,609,False
63,718,False
104,343,False
26,842,False
93,1195,False
103,889,False
105,855,False
13,420,False
29,587,False
106,572,False
8,1174,False
68,218,False
94,1208,False
94,79,False
43,398,False
107,1084,False
109,1050,False
98,258,False
63,139,False
97,133,False
98,773,False
50,946,False
78,948,False
96,108,False
108,1097,False
74,317,False
97,820,False
29,538,False
99,786,False
58,403,False
35,749,False
69,809,False
59,544,False
56,849,False
78,378,False
84,1047,False
19,923,False
102,928,False
38,1181,False
63,140,False
84,477,False
93,617,False
43,428,False
39,1007,False
85,1061,False
94,630,False
69,810,False
59,545,False
102,349,False
29,568,False
65,170,False
87,1106,False
24,1194,False
11,838,False
69,231,False
95,1221,False
105,915,False
108,598,False
70,244,False
98,146,False
76,355,False
28,394,False
57,259,False
32,701,False
109,1110,False
97,193,False
68,799,False
58,434,False
99,159,False
103,466,False
87,62,False
98,705,False
51,960,False
80,984,False
60,663,False
89,553,False
101,388,False
35,943,False
54,1201,False
17,888,False
83,467,False
102,900,False
103,941,False
14,535,False
91,582,False
78,959,False
87,528,False
104,954,False
75,35,False
60,84,False
28,424,False
63,721,False
58,464,False
84,1058,False
108,1149,False
93,1198,False
96,160,False
71,836,False
97,744,False
68,221,False
94,1211,False
98,785,False
6,949,False
44,542,False
80,406,False
9,1190,False
14,565,False
74,320,False
107,517,False
69,812,False
73,882,False
78,381,False
32,895,False
82,451,False
44,493,False
99,219,False
14,516,False
13,453,False
36,956,False
103,314,False
43,431,False
59,498,False
85,1064,False
89,1134,False
94,633,False
104,327,False
103,873,False
29,571,False
2,885,False
24,810,False
109,647,False
106,556,False
65,173,False
91,1163,False
43,382,False
59,577,False
109,1162,False
107,1068,False
97,245,False
22,969,False
60,665,False
89,555,False
47,705,False
64,735,False
69,234,False
95,1224,False
98,757,False
108,1209,False
96,92,False
42,111,False
97,804,False
29,522,False
99,770,False
43,461,False
70,247,False
100,811,False
6,1143,False
71,26,False
59,578,False
51,963,False
76,917,False
54,817,False
80,987,False
29,601,False
58,466,False
89,556,False
77,38,False
43,412,False
52,976,False
17,891,False
91,585,False
78,962,False
59,529,False
97,796,False
15,1050,False
30,1052,True
36,1150,False
102,333,False
29,552,False
86,1077,False
104,299,False
28,427,False
95,646,False
58,467,False
61,100,False
104,387,False
93,1201,False
110,1231,False
59,608,False
71,839,False
107,569,False
9,806,False
108,582,False
67,199,False
98,130,False
71,269,False
80,409,False
99,271,False
7,965,False
109,1094,False
45,1057,False
97,177,False
47,899,False
103,450,False
89,1136,False
65,12,False
28,457,False
101,372,False
67,16,False
102,413,False
83,55,False
103,925,False
14,519,False
105,891,False
82,1013,False
43,300,False
104,938,False
62,692,False
107,1120,False
28,408,False
44,575,False
18,714,False
37,972,False
89,1137,False
26,1225,False
108,1133,False
96,144,False
62,122,False
88,1112,False
14,470,False
0,1046,False
99,822,False
21,1146,False
85,497,False
93,612,False
44,526,False
41,1230,False
64,738,False
95,1227,False
14,549,False
102,964,False
107,501,False
110,1079,False
60,98,False
98,190,False
95,657,False
59,531,False
44,477,False
99,203,False
67,780,False
71,850,False
13,437,False
80,990,False
79,965,False
11,1220,False
103,298,False
88,534,False
43,415,False
101,432,False
75,911,False
15,666,False
76,350,False
104,439,False
44,556,False
34,924,False
60,99,False
104,311,False
105,951,False
30,1055,True
29,555,False
106,540,False
107,1180,False
109,1146,False
59,561,False
37,1166,False
97,229,False
108,1193,False
86,510,False
98,741,False
29,634,False
101,424,False
45,673,False
62,703,False
67,202,False
43,445,False
97,704,False
71,272,False
100,795,False
5,740,False
66,764,False
59,562,False
102,1024,False
104,990,False
77,942,False
29,585,False
26,1227,False
8,1172,False
67,19,False
81,1003,False
59,641,False
82,1016,False
77,363,False
29,536,False
103,358,False
28,411,False
0,662,False
99,834,False
21,762,False
84,1045,False
104,371,False
62,125,False
88,1115,False
108,482,True
106,512,False
107,553,False
59,592,False
109,519,False
110,1215,False
19,921,False
41,846,False
56,1234,False
63,138,False
106,600,False
92,1176,False
108,566,False
93,615,False
98,114,False
109,1078,False
99,255,False
98,801,False
72,856,False
82,51,False
86,1091,False
28,441,False
10,823,False
73,869,False
102,397,False
104,363,False
103,909,False
11,836,False
14,503,False
30,670,False
49,928,False
106,592,False
79,968,False
43,284,False
104,922,False
88,537,False
107,1104,False
28,392,False
76,353,False
44,559,False
34,927,False
83,1029,False
14,582,False
96,128,False
97,840,False
53,1186,False
99,806,False
77,944,False
44,510,False
1,676,False
86,513,False
14,533,False
68,792,False
109,579,False
73,29,False
4,917,False
87,526,False
62,706,False
110,1063,False
71,275,False
98,174,False
44,589,False
59,515,False
79,390,False
63,719,False
26,843,False
93,1196,False
8,788,False
46,880,False
77,945,False
99,103,False
8,1175,False
94,80,False
103,282,False
104,423,False
44,540,False
80,404,False
99,662,False
9,1188,False
105,935,False
49,1122,False
82,1019,False
77,366,False
106,652,False
108,618,False
107,1164,False
109,1130,False
56,850,False
78,379,False
97,213,False
82,449,False
62,128,False
88,1118,False
96,188,False
59,595,False
98,725,False
29,618,False
38,1182,False
63,7,False
63,141,False
84,478,False
93,618,False
43,429,False
100,779,False
97,688,False
59,546,False
27,169,False
102,1008,False
104,974,False
29,569,False
4,1111,False
110,1123,False
73,872,False
91,73,True
87,1107,False
96,180,False
11,839,False
59,625,False
49,931,False
69,232,False
95,1222,False
73,302,False
29,648,False
79,971,False
83,1041,False
103,342,False
53,802,False
59,576,False
107,537,False
51,961,False
89,554,False
108,550,False
109,1190,False
54,1202,False
97,273,False
17,889,False
99,239,False
64,725,False
91,583,False
78,960,False
43,317,False
87,529,False
2,692,False
60,85,False
64,155,False
95,644,False
28,425,False
99,714,False
102,381,False
74,894,False
14,615,False
105,987,False
58,465,False
84,1059,False
23,1179,False
103,893,False
8,791,False
46,883,False
71,837,False
104,1034,False
108,1145,True
106,576,False
107,1216,False
6,950,False
9,804,False
44,543,False
80,407,False
96,240,False
108,1229,False
14,566,False
97,824,False
65,10,False
100,831,False
69,813,False
44,622,False
73,883,False
78,382,False
38,798,False
81,998,False
90,567,False
65,747,False
109,563,False
106,472,False
36,957,False
110,1175,False
98,158,False
44,573,False
55,1216,False
89,1135,False
20,1131,False
70,821,False
102,353,False
99,87,False
103,394,False
24,811,False
2,886,False
21,1144,False
102,441,False
104,407,False
101,316,False
44,524,False
60,666,False
91,1159,True
47,706,False
64,736,False
69,235,False
95,1225,False
105,919,False
73,305,False
29,651,False
55,1217,False
106,636,False
81,420,False
43,462,False
108,602,False
107,1148,False
109,1114,False
71,27,False
58,304,False
97,197,False
98,238,False
59,579,False
66,182,False
54,818,False
80,988,False
29,602,False
99,850,False
108,1077,False
89,557,False
87,61,True
88,532,False
100,763,False
97,672,False
75,909,False
103,945,False
59,658,False
60,97,False
102,992,False
2,695,False
36,1151,False
29,553,False
86,1078,False
23,795,False
110,1107,False
64,158,False
95,647,False
90,1148,False
10,1206,False
97,93,False
59,609,False
27,232,False
75,910,False
29,632,False
14,485,True
98,789,False
9,807,False
103,326,False
71,270,False
80,410,False
66,762,False
59,560,False
107,521,False
75,331,False
43,350,False
104,854,False
98,210,False
28,458,False
109,1174,False
81,1001,False
86,500,False
99,223,False
90,570,False
98,685,False
82,1014,False
43,301,False
101,452,False
66,763,False
104,459,False
55,1219,False
99,698,False
102,365,False
0,660,False
14,599,False
105,971,False
21,760,False
103,1005,False
62,123,False
88,1113,False
43,380,False
104,1018,False
21,1147,False
107,1200,False
44,655,False
66,184,False
92,1174,False
97,249,False
77,362,False
96,224,False
108,1213,False
64,739,False
72,854,False
97,808,False
81,423,False
98,849,False
100,815,False
10,821,False
95,658,False
44,606,False
48,913,False
82,436,False
14,629,False
30,668,False
71,851,False
109,547,False
88,535,False
85,485,True
75,912,False
44,557,False
86,1090,False
10,822,False
92,596,False
95,659,False
97,105,False
40,828,False
103,378,False
64,161,False
90,1151,False
58,337,False
72,276,False
102,425,False
104,391,False
101,300,False
3,902,False
105,1031,False
86,511,False
107,573,False
105,903,False
68,790,False
29,635,False
103,853,False
106,620,False
62,704,False
107,1132,False
71,273,False
79,388,False
98,222,False
66,765,False
70,835,False
75,334,False
77,943,False
29,586,False
108,1061,False
86,512,False
102,417,False
33,909,False
81,1004,False
85,1074,False
59,642,False
22,1162,False
63,712,False
102,976,False
82,1017,False
55,835,False
77,364,False
81,434,False
110,1091,False
27,91,False
68,212,False
21,763,False
62,126,False
88,1116,False
59,593,False
27,216,False
56,1235,False
29,616,False
19,922,False
63,5,False
25,824,False
38,1180,False
61,688,False
92,1177,False
93,616,False
70,257,False
77,365,False
107,633,False
109,599,False
66,13,False
72,857,False
43,334,False
76,927,False
82,52,False
108,646,False
98,194,False
73,870,False
82,439,False
72,287,False
11,837,False
30,671,False
97,157,False
49,929,False
98,669,False
79,969,False
43,285,False
101,436,False
88,538,False
47,1088,False
104,443,False
97,716,False
70,25,False
99,682,False
103,989,False
33,1103,False
14,583,False
105,955,False
102,864,False
87,1100,False
53,1187,False
43,364,False
40,831,False
107,1184,False
44,639,False
12,87,False
1,677,False
86,514,False
96,208,False
108,1197,False
95,83,False
68,793,False
73,292,False
4,918,False
98,833,False
25,1018,False
59,482,True
97,708,False
44,590,False
74,892,False
79,391,False
23,1177,False
83,461,False
102,1028,False
46,881,False
109,531,False
110,1143,False
98,254,False
31,684,False
108,1093,False
108,494,False
23,1178,False
100,695,False
103,362,False
68,215,False
94,1205,False
44,620,False
56,851,False
82,450,False
104,375,False
101,284,False
38,796,False
105,1015,False
108,486,True
107,557,False
90,565,False
109,527,True
65,745,False
29,619,False
38,1183,False
74,314,False
106,604,False
61,691,False
58,400,False
109,611,False
98,206,False
92,610,False
108,1045,False
97,768,False
99,734,False
103,1041,False
72,290,False
72,28,False
59,626,False
47,704,False
73,303,False
29,649,False
83,1042,False
65,167,False
91,1157,False
96,260,False
53,803,False
31,878,False
50,1136,False
79,402,False
99,115,False
103,422,False
83,463,False
102,297,False
101,344,False
59,656,False
107,617,False
68,796,False
109,583,False
43,318,False
2,693,False
105,863,False
10,1204,False
64,156,False
68,226,False
94,1216,False
74,895,False
109,1058,False
97,141,False
99,107,False
108,1105,False
102,461,False
104,427,False
74,316,False
80,408,False
99,666,False
103,973,False
39,1198,False
106,656,False
43,348,False
107,1168,False
104,902,False
44,623,False
109,1138,True
16,874,False
38,799,False
96,192,False
5,1127,False
85,1069,False
90,568,False
29,488,False
65,748,False
94,638,False
109,1222,False
98,817,False
66,761,False
104,323,False
97,692,False
44,574,False
75,330,False
29,489,True
109,643,False
70,822,False
110,1127,False
44,653,False
12,101,False
73,306,False
99,167,False
55,1218,False
96,272,False
50,752,False
76,922,False
81,421,False
103,346,False
100,679,False
85,491,False
91,1160,False
50,1139,False
105,999,False
102,908,False
66,183,False
107,1228,False
109,1194,False
58,384,False
109,595,False
91,581,False
59,659,False
108,1157,False
67,774,False
64,159,False
90,1149,False
97,752,False
94,1219,False
99,718,False
100,843,False
74,898,False
103,1025,False
76,344,False
3,900,False
59,610,False
104,1038,False
110,1187,False
14,486,True
39,814,False
96,244,False
98,86,False
75,332,False
57,115,False
3,901,False
102,281,False
109,483,True
67,196,False
57,240,False
81,1002,False
85,1072,False
90,571,False
107,601,False
65,751,False
94,641,False
104,335,False
106,476,False
59,640,False
104,934,False
22,1160,False
110,1179,False
27,89,False
91,1171,False
84,480,True
108,530,False
107,1076,False
86,60,True
70,825,False
97,125,False
43,381,False
103,398,False
108,1089,False
51,1154,False
66,185,False
92,1175,False
102,445,False
70,255,False
99,778,False
101,320,False
103,957,False
72,855,False
106,640,False
43,332,False
76,925,False
81,424,False
57,96,False
50,755,False
85,494,False
104,886,False
63,132,False
44,607,False
48,914,False
109,1206,False
29,472,False
91,593,False
61,678,False
88,536,False
85,486,True
75,913,False
104,307,False
83,1028,False
7,1156,False
61,108,False
92,597,False
87,1098,False
67,777,False
106,536,False
109,627,False
71,847,False
18,904,False
40,829,False
12,85,False
72,277,False
98,138,False
76,347,False
3,903,False
99,151,False
103,458,False
100,663,False
58,417,False
101,380,False
18,905,False
40,830,False
107,653,False
79,389,False
102,892,False
76,36,False
104,858,False
105,899,False
78,951,False
42,92,False
87,520,False
104,946,False
62,700,False
33,910,False
106,488,False
107,1128,False
85,1075,False
59,643,False
22,1163,False
63,713,False
108,1141,False
93,1190,False
98,689,False
52,1169,False
23,1176,False
99,830,False
26,1224,False
97,736,False
68,213,False
103,1009,False
95,1235,False
74,312,False
25,825,False
61,689,False
92,1178,False
109,475,False
70,258,False
52,1170,False
69,804,False
78,373,False
9,999,False
66,14,False
76,928,False
57,99,False
82,53,False
27,122,False
103,306,False
104,918,False
107,585,False
69,805,False
110,1163,False
83,1040,False
86,1088,False
106,548,False
65,165,False
108,514,False
107,1060,False
61,111,False
87,1101,False
14,500,False
97,109,False
43,365,False
98,749,False
57,129,False
0,852,False
99,762,False
102,429,False
67,210,False
105,1035,False
1,678,False
107,1052,True
68,794,False
103,857,False
104,998,False
63,715,False
89,548,False
44,591,False
104,870,False
60,0,False
74,893,False
83,462,False
46,882,False
78,954,False
42,95,False
97,788,False
87,523,False
12,118,False
104,291,False
31,685,False
52,979,False
52,785,False
39,1196,False
63,716,False
26,840,False
93,1193,False
106,520,False
110,1223,False
15,859,False
34,1117,False
68,216,False
94,1206,False
43,396,False
98,122,False
109,1086,False
97,169,False
65,746,False
94,636,False
99,135,False
103,442,False
74,315,False
42,125,False
30,861,False
102,317,False
58,401,False
69,807,False
101,364,False
78,376,False
107,637,False
102,876,False
7,774,False
92,611,False
45,866,False
70,820,False
103,917,False
76,931,False
105,883,False
84,475,False
104,930,False
72,291,False
107,1112,False
97,161,False
89,1129,False
94,628,False
108,1125,False
96,136,False
83,1043,False
99,814,False
7,775,False
4,1108,False
97,720,False
65,168,False
91,1158,False
100,727,False
37,781,False
61,114,False
87,1104,False
5,934,False
24,1192,False
60,660,False
26,1034,False
66,181,False
69,229,False
102,956,False
83,464,False
27,155,False
110,1071,False
59,657,False
41,1039,False
67,772,False
71,842,False
80,982,False
27,106,False
68,227,False
35,941,False
103,290,False
74,896,False
56,1041,False
83,465,False
91,580,False
57,162,False
78,957,False
82,1027,False
19,1115,False
75,33,False
108,498,False
39,1199,False
78,387,False
107,1044,False
97,221,False
84,1056,False
99,187,False
14,484,False
98,733,False
100,699,False
57,113,False
32,892,False
101,416,False
93,626,False
62,695,False
16,875,False
105,1019,False
71,264,False
90,569,False
11,1030,False
65,749,False
94,639,False
74,318,False
104,982,False
107,649,False
12,151,False
89,1131,False
73,880,False
32,893,False
108,1177,False
70,823,False
69,240,False
95,1230,False
51,1152,False
97,772,False
79,979,False
12,102,False
35,1135,False
59,496,False
89,1132,False
106,504,False
110,1207,False
42,158,False
81,422,False
109,511,False
24,808,False
85,492,False
60,672,False
65,171,False
91,1161,False
108,558,False
98,106,False
64,733,False
8,982,False
99,119,False
103,426,False
100,759,False
42,109,False
90,70,False
61,676,False
102,301,False
70,245,False
60,93,False
86,1083,False
12,132,False
6,1141,False
101,348,False
104,355,False
103,901,False
67,775,False
105,867,False
71,845,False
80,985,False
106,584,False
107,1096,False
75,906,False
76,345,False
90,1145,True
98,270,False
58,290,False
60,94,False
108,1109,False
96,120,False
36,1148,False
39,815,False
97,832,False
99,798,False
100,711,False
77,936,False
102,940,False
27,139,False
2,1077,False
87,518,False
62,698,False
67,197,False
33,908,False
71,267,False
85,1073,False
22,1161,False
94,642,False
63,711,False
66,759,False
47,897,False
93,1188,False
13,279,False
102,361,False
77,937,False
84,481,True
60,674,False
14,517,False
69,243,False
95,1233,False
57,146,False
105,927,False
51,1155,False
107,469,False
108,610,False
70,256,False
52,1168,False
109,1122,False
17,1083,False
14,596,False
97,205,False
99,171,False
62,120,False
88,1110,False
98,717,False
76,926,False
57,97,False
85,495,False
60,675,False
63,133,False
101,400,False
84,470,False
100,771,False
102,912,False
103,953,False
21,1145,True
6,757,False
91,594,False
102,1000,False
107,1232,False
104,966,False
12,135,False
60,96,False
86,1086,False
92,77,False
9,998,False
95,655,False
7,1157,False
61,109,False
87,1099,False
96,172,False
108,1161,False
42,191,False
71,848,False
12,86,False
67,208,False
15,664,False
76,348,False
80,418,False
36,764,False
110,1191,False
42,142,False
107,529,False
109,495,False
61,110,False
12,165,False
18,906,False
108,542,False
37,1164,False
98,90,False
77,939,False
86,508,False
99,231,False
100,743,False
42,93,False
82,1022,False
87,521,False
62,701,False
12,116,False
66,771,False
54,1011,False
102,972,False
58,323,False
63,714,False
104,339,False
105,979,False
93,1191,False
103,885,False
58,448,False
109,659,False
106,568,False
67,17,False
107,1080,False
97,257,False
108,1221,False
