source,destination,label
0,182,False
14,244,False
90,21,False
4,124,False
2,138,False
3,179,False
88,16,False
2,43,False
1,87,False
5,135,False
5,280,False
5,291,False
5,40,False
0,201,False
12,192,False
14,274,False
4,9,False
0,106,False
4,154,False
1,27,False
92,28,False
108,67,False
2,73,False
14,304,False
4,39,False
120,96,False
0,46,False
5,70,False
106,63,False
2,13,False
12,211,False
12,222,False
14,198,False
12,250,False
1,213,False
5,283,False
84,6,False
5,10,False
1,107,False
134,133,True
4,69,False
2,226,False
2,237,False
0,76,False
3,247,False
3,258,False
1,175,False
86,12,False
98,41,False
4,271,False
12,241,False
12,280,False
1,137,False
8,183,True
4,99,False
5,293,False
112,77,False
14,258,False
90,24,False
128,116,False
102,53,False
1,205,False
12,231,False
12,242,False
88,19,False
118,92,False
0,136,False
2,229,False
4,184,False
14,209,False
116,87,False
126,112,False
4,89,False
132,126,False
2,103,False
86,15,False
1,167,False
0,193,False
0,204,False
102,54,False
14,288,False
5,100,False
12,261,False
12,272,False
120,99,False
0,166,False
83,171,False
14,228,False
96,36,False
14,239,False
2,183,True
4,119,False
108,70,False
1,132,True
1,82,False
0,11,False
5,130,False
1,216,False
12,291,False
5,286,False
84,9,False
132,129,False
11,166,False
100,48,False
110,73,False
82,182,False
0,185,False
0,196,False
14,269,False
122,102,False
4,149,False
3,250,False
1,22,False
98,44,False
2,68,False
136,136,False
4,274,False
114,83,False
96,39,False
0,41,False
5,160,False
5,294,False
2,8,False
2,153,False
12,195,False
12,206,False
12,217,False
1,52,False
130,123,False
1,208,False
140,148,False
5,5,False
118,95,False
4,64,False
2,221,False
2,232,False
116,90,False
0,71,False
12,302,False
128,119,False
7,156,False
3,242,False
3,253,False
4,266,False
2,38,False
4,277,False
4,4,False
12,236,False
3,3,True
12,275,False
5,35,False
12,187,False
3,261,False
5,65,False
12,226,False
14,299,False
4,34,False
14,193,False
14,204,False
11,169,False
2,98,False
0,188,False
0,199,False
112,80,False
122,105,False
5,95,False
12,245,False
1,219,False
12,256,False
12,267,False
136,139,False
0,161,False
138,143,False
14,223,False
14,234,False
14,264,True
126,115,False
5,297,False
6,182,False
2,128,False
0,101,False
0,6,False
5,125,False
1,211,False
12,286,False
94,32,False
142,155,False
1,173,True
2,224,False
2,235,False
14,253,False
4,144,False
7,159,False
1,17,False
3,245,False
1,162,False
2,158,False
3,177,False
4,269,False
14,283,False
0,131,False
0,36,False
5,289,False
5,300,False
2,148,False
12,190,False
12,201,False
92,26,False
1,47,False
102,51,False
100,46,False
2,227,False
0,66,False
12,297,False
90,22,False
106,61,False
0,191,False
0,202,False
2,33,False
12,220,False
104,56,False
114,81,False
1,77,False
5,30,False
94,34,False
5,155,False
3,256,False
12,221,False
108,68,False
118,93,False
14,294,False
4,29,False
14,188,False
14,199,False
12,300,False
84,7,False
94,35,False
1,1,False
2,93,False
0,194,False
0,172,False
5,302,False
5,90,False
12,240,False
12,251,False
88,17,False
98,42,False
0,0,False
4,59,False
14,218,False
14,229,False
5,292,False
5,303,False
3,248,False
2,123,False
86,13,False
4,272,False
0,96,False
92,29,False
130,121,False
5,120,False
12,270,False
12,281,False
104,58,False
2,63,False
120,97,False
14,248,False
90,25,False
128,117,False
1,12,False
5,60,False
1,157,False
106,64,False
134,131,False
88,20,False
12,212,False
104,59,False
0,126,False
0,31,False
1,214,False
5,284,False
5,295,False
2,238,False
110,71,False
2,143,False
12,185,False
12,196,False
3,259,False
1,42,False
82,183,True
0,156,False
0,61,False
12,292,False
134,134,False
0,186,False
2,28,False
112,78,False
14,259,False
12,215,False
124,107,False
1,206,False
140,146,False
1,217,False
5,25,False
100,49,False
2,230,False
110,74,False
138,141,False
116,88,False
126,113,False
5,150,False
3,240,False
3,251,False
3,262,False
12,205,False
124,108,False
4,275,False
14,278,False
14,289,False
4,24,False
4,169,False
142,153,False
120,100,False
7,157,False
130,124,False
9,161,False
12,235,False
12,246,False
4,54,False
14,213,False
1,72,False
5,287,False
84,10,False
132,130,False
11,167,False
3,243,False
2,118,False
3,178,True
0,197,False
9,162,False
122,103,False
0,91,False
4,139,False
5,115,False
12,265,False
98,45,False
2,58,False
136,137,False
10,184,False
14,243,False
96,40,False
1,102,False
1,7,False
5,55,False
122,104,False
12,207,False
0,121,False
124,110,False
4,180,False
14,194,False
1,209,False
140,149,False
11,170,False
2,88,False
2,233,False
138,144,False
0,189,False
128,120,False
1,37,False
3,254,False
5,85,False
4,267,False
136,140,False
12,237,False
